판례일련번호,구분,문장번호,내용
306970,판례내용,1,울산지방법원
306970,판례내용,2,판결
306970,판례내용,3,"사 건 고단 보건범죄단속에관한특별조치법위반 2015 829 (부정의료업 자), 업무상과실치상"
306970,판례내용,4,"피 고 인 A (61년, 여), 미용실운영"
306970,판례내용,5,"검 사 이○(기소), 문○(공판)"
306970,판례내용,6,변 호 인 변호사 전○(국선)
306970,판례내용,7,판 결 선 고 2015.11.25.
306970,판례내용,8,주문
306970,판례내용,9,"피고인을 징역 1년 및 벌금 1,000,000원에 처한다."
306970,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
306970,판례내용,11,피고인에게 위 벌금 상당액의 가납을 명한다.
306970,판례내용,12,이유
306970,판례내용,13,범죄사실
306970,판례내용,14,1.보건범죄단속에관한특별조치법위반(부정의료업자)
306970,판례내용,15,"피고인은 2014.2.5.경 울산 ○○○에 있는 ‘◉◉사우나’ 여탕 휴게실에서 B(65세, 여)에게 얼굴에 주름제거를 위한 보톡스 또는 필러 주사를 놓아 주고 40만원을 받기로 하고 위 의 얼굴부위 곳에 B 6-7 보톡스 또는 필러 주사를 놓아주고 10만원을 받고, 같 은 해 8.경 위 같은 장소에서 B의 부탁을 받고 위 B의 얼굴부위 6-7곳에 보톡스 또는 필러 주사를 놓아주고 30만원을 받아 주름제거시술로 합계 40만원을 교부받았다."
306970,판례내용,16,"피고인은 2014.9.2.경 위 ‘◉◉사우나’ 여탕 휴게실에서 위 B에게 눈썹, 속눈썹 문 신시술을 해 주고 10만원을 받기로 하고 자동문신용 기계로 색소를 주입하는 방법으로 B의 양쪽 속눈썹, 눈썹에 문신을 새기는 시술을 하여주고 10만원을 교부받았다."
306970,판례내용,17,이로써 피고인은 의사가 아니면서 영리를 목적으로 의료행위를 업으로 하였다.
306970,판례내용,18,2.업무상과실치상
306970,판례내용,19,"피고인은 2014.9.2.경 위 ‘◉◉사우나’ 여탕 휴게실에서 위와 같이 피해자 B의 양 쪽 속눈썹에 자동문신용 기계로 색소를 주입하는 방법으로 문신을 새기는 시술을 함에 있어, 문신용 색소가 피해자의 안구로 침투하지 않도록 적절한 조치를 취하여야 할 업 무상 주의의무가 있었다."
306970,판례내용,20,그럼에도 불구하고 피고인은 이를 게을리 한 채 피해자의 우측 안구로 문신용 색소 가 침투하게 함에 따라 피해자로 하여금 치료일수 미상의 각막혼탁 등의 상해를 입게 하였다.
306970,판례내용,21,1.피고인의 일부 법정진술
306970,판례내용,22,"1.B, 최○○, 최○ ○ 의 각 법정진술"
306970,판례내용,23,1.B에 대한 경찰진술조서
306970,판례내용,24,1.고소장
306970,판례내용,25,"1.진단서, 소견서, 의무기록사본증명서"
306970,판례내용,26,1.수사보고(○안과 의사 최○○○와의 통화)
306970,판례내용,27,"(피고인 및 변호인은, 판시 제1항 중 ‘보톡스 또는 필러주사’와 관련하여 2014.2.경 전 도활동의 일환으로 어떠한 약물을 주입하지 않고 주사바늘로 피부를 살짝 찔러 주름을 펴주는 이른바 ‘보톡스 떠주기’를 해 주었을 뿐이므로, 영리의 목적도 없었고 이를 의 료행위라고 볼 수도 없다는 취지로 주장한다."
306970,판례내용,28,"살피건대, ①B은 수사기관 및 이 법정에 이르기까지, 피고인으로부터 판시와 같이 두 차례 주름제거시술을 받았고, 액이 든 주 사기로 시술을 받았는데 시술을 마친 후에는 주사기의 액이 남아 있지 않았으며,"
