판례일련번호,구분,문장번호,내용
332627,판례내용,1,의정부지방법원 고양지원
332627,판례내용,2,판 결
332627,판례내용,3,사 건
332627,판례내용,4,2023고단76 조세범처벌법위반
332627,판례내용,5,피 고 인
332627,판례내용,6,A
332627,판례내용,7,검 사
332627,판례내용,8,"권○(기소), 김○(공판)"
332627,판례내용,9,변 호 인
332627,판례내용,10,법무법인 현○ 담당변호사 백○
332627,판례내용,11,판 결 선 고
332627,판례내용,12,2023.6.1.
332627,판례내용,13,주 문
332627,판례내용,14,피고인을 징역 6월에 처한다.
332627,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
332627,판례내용,16,이 유
332627,판례내용,17,범 죄 사 실
332627,판례내용,18,피고인은 파주시 B에서 금속가구 제조업 등을 목적으로 설립된 C을 운영하는 대표이다.
332627,판례내용,19,누구든지 재화 또는 용역을 공급받지 아니하고 세금계산서를 발급받아서는 아니된다.
332627,판례내용,20,"피고인은 2016.2.5.경 위 C 사무실에서 사실은 ‘D’으로부터 재화나 용역을 공급받은 사실이 없음에도 공급자 D, 공급받는 자 C, 공급가액 34,900,000원의 허위 전자세금계산서 1매를 발급받은 것을 비롯하여 그 무렵부터 2020.7.23.경까지 별지 범죄일람표 기재와 같이 총 16회에 걸쳐 합계 1,389,112,400원 상당의 허위 전자세금계산서 16매를 발급받았다."
332627,판례내용,21,증거의 요지
332627,판례내용,22,1.피고인의 법정진술
332627,판례내용,23,"2.E, F, G, H, I, J, K에 대한 경찰 피의자신문조서(사본)"
332627,판례내용,24,"3.C 조사종결 보고서, 부가가치세 신고서, 전자세금계산서, 은행거래내역, 거래처 거래 내용 확인서 회신내역"
332627,판례내용,25,4.각 수사보고(서)(첨부된 고발장 및 전자세금계산서 등 포함)
332627,판례내용,26,법령의 적용
332627,판례내용,27,1.범죄사실에 대한 해당법조
332627,판례내용,28,조세범처벌법 제10조 제3항 제1호 [각 징역형 선택]
332627,판례내용,29,2.경합범가중
332627,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332627,판례내용,31,3.집행유예
332627,판례내용,32,형법 제62조 제1항
332627,판례내용,33,양형의 이유
332627,판례내용,34,"이 사건 허위 세금계산서 수취금액 다액이고, 그로 인하여 국가의 조세징수권 행사에 야기한 위험 작지 아니한 점, 반면 피고인 특별한 처벌전력 없고, 이 법정에 이르러 범행 자백하면서 뉘우치는 태도 보이고 있는 점, 세금계산서 수취 후 일부 거래 취소하는 등 이 사건 경위에 있어 참작할 사정 있는 점 기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하기로 한다."
332627,판례내용,35,판사 황○ _________________________
332627,판례내용,36,- 범죄일람표 -
332627,판례내용,37,연번
332627,판례내용,38,범행일시
332627,판례내용,39,(발급일자)
332627,판례내용,40,거래상대방
332627,판례내용,41,공급가액(원)
332627,판례내용,42,업체별 합계(원)
332627,판례내용,43,범행방법
332627,판례내용,44,1
332627,판례내용,45,2016.2.5.
332627,판례내용,46,D
332627,판례내용,47,"34,900,000"
332627,판례내용,48,"99,297,400"
332627,판례내용,49,재화 또는 용역의 공급받음 없이 세금계산서를 수취
332627,판례내용,50,2
332627,판례내용,51,2016.3.5.
332627,판례내용,52,D
332627,판례내용,53,"24,575,400"
332627,판례내용,54,3
332627,판례내용,55,2016.5.4.
332627,판례내용,56,D
332627,판례내용,57,"20,860,000"
332627,판례내용,58,4
332627,판례내용,59,2016.5.4.
332627,판례내용,60,D
332627,판례내용,61,"18,962,000"
332627,판례내용,62,5
332627,판례내용,63,2016.7.11.
332627,판례내용,64,L
332627,판례내용,65,"155,000,000"
332627,판례내용,66,"155,000,000"
332627,판례내용,67,6
332627,판례내용,68,2016.11.16.
332627,판례내용,69,(주)M
332627,판례내용,70,"89,000,000"
332627,판례내용,71,"203,000,000"
332627,판례내용,72,7
332627,판례내용,73,2016.11.16.
332627,판례내용,74,(주)M
332627,판례내용,75,"61,000,000"
332627,판례내용,76,8
332627,판례내용,77,2016.11.16.
332627,판례내용,78,(주)M
332627,판례내용,79,"53,000,000"
332627,판례내용,80,9
332627,판례내용,81,2017.6.2.
332627,판례내용,82,N
332627,판례내용,83,"92,500,000"
332627,판례내용,84,"204,500,000"
332627,판례내용,85,10
332627,판례내용,86,2017.6.2.
332627,판례내용,87,N
332627,판례내용,88,"112,000,000"
332627,판례내용,89,11
332627,판례내용,90,2018.11.20.
332627,판례내용,91,O
332627,판례내용,92,"145,215,000"
332627,판례내용,93,"145,215,000"
332627,판례내용,94,12
332627,판례내용,95,2018.12.28.
332627,판례내용,96,(주)P
332627,판례내용,97,"105,000,000"
332627,판례내용,98,"365,500,000"
332627,판례내용,99,13
332627,판례내용,100,2018.12.28.
332627,판례내용,101,(주)P
332627,판례내용,102,"121,500,000"
332627,판례내용,103,14
332627,판례내용,104,2018.12.28.
332627,판례내용,105,(주)P
332627,판례내용,106,"139,000,000"
332627,판례내용,107,15
332627,판례내용,108,2020.6.10.
332627,판례내용,109,Q
332627,판례내용,110,"108,300,000"
332627,판례내용,111,"216,600,000"
332627,판례내용,112,16
332627,판례내용,113,2020.7.23.
332627,판례내용,114,Q
332627,판례내용,115,"108,300,000"
332627,판례내용,116,합계
332627,판례내용,117,"1,389,112,400"
332627,판례내용,118,"1,389,112,400"
