판례일련번호,구분,문장번호,내용
320605,판례내용,1,전주지방법원
320605,판례내용,2,제1형사부
320605,판례내용,3,판결
320605,판례내용,4,사건
320605,판례내용,5,2023노1512 횡령
320605,판례내용,6,피고인
320605,판례내용,7,A
320605,판례내용,8,항소인
320605,판례내용,9,피고인
320605,판례내용,10,검사
320605,판례내용,11,"정○(기소), 박○(공판)"
320605,판례내용,12,변호인
320605,판례내용,13,변호사 차○(국선)
320605,판례내용,14,원심판결
320605,판례내용,15,전주지방법원 2023.9.13.
320605,판례내용,16,선고 2023고단194 판결
320605,판례내용,17,판결 선고
320605,판례내용,18,2023.11.29.
320605,판례내용,19,주문
320605,판례내용,20,피고인의 항소를 기각한다.
320605,판례내용,21,이유
320605,판례내용,22,1.항소이유의 요지(양형부당)
320605,판례내용,23,원심의 형(징역 1년)은 너무 무거워서 부당하다.
320605,판례내용,24,2.판단
320605,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
320605,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
320605,판례내용,27,"원심은 이미 피고인이 항소이유로 주장하는 사정들이 포함된 제반 정상을 충분히 참작하여 그 형을 정하였고, 원심판결 선고 이후 원심의 형을 변경할 만한 새로운 양형 조건의 변경도 찾아볼 수 없다."
320605,판례내용,28,"피고인이 이 사건 범행을 인정하고 있는 점, 일부나마 피해회복을 위해 노력한 것으로 보이는 점 등은 유리하게 참작할 만한 정상이나, 범행의 경위 및 태양 등에 비추어 그 죄질이 몹시 좋지 않고 피해자로부터 용서를 받지도 못한 점, 집행유예 기간 중에 자숙하지 아니하고 이 사건 범행을 저지른 점 등은 불리한 정상이다."
320605,판례내용,29,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 기록에 나타난 제반 양형조건을 다시 살펴보더라도 원심의 형이 너무 무겁다고 보이지는 않는다."
320605,판례내용,30,따라서 피고인의 주장은 받아들이지 않는다.
320605,판례내용,31,3.결론
320605,판례내용,32,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
320605,판례내용,33,재판장 판사 노○ _________________________
320605,판례내용,34,판사 권○ _________________________
320605,판례내용,35,판사 김○ _________________________
