판례일련번호,구분,문장번호,내용
318021,판례내용,1,전주지방법원 군산지원
318021,판례내용,2,판 결
318021,판례내용,3,사 건
318021,판례내용,4,2023고단1762 사기
318021,판례내용,5,피 고 인
318021,판례내용,6,1.A
318021,판례내용,7,2.B
318021,판례내용,8,검 사
318021,판례내용,9,"고○(기소), 임○(공판)"
318021,판례내용,10,변 호 인
318021,판례내용,11,법무법인 기로(피고인들을 위하여)
318021,판례내용,12,담당변호사 구형근
318021,판례내용,13,판 결 선 고
318021,판례내용,14,2024.6.14.
318021,판례내용,15,주 문
318021,판례내용,16,"피고인 A를 징역 1년에, 피고인 B를 징역 10개월에 각 처한다."
318021,판례내용,17,"다만, 이 판결 확정일부터 각 2년간 피고인들에 대한 위 각 형의 집행을 유예한다."
318021,판례내용,18,피고인들에 대하여 각 80시간의 사회봉사를 명한다.
318021,판례내용,19,이 유
318021,판례내용,20,범 죄 사 실
318021,판례내용,21,[기초사실]
318021,판례내용,22,작업대출 조직 총책 C은 인터넷 부동산 카페 등에 대출 관련 광고를 게시하고 자신에게 대출 상담을 요청한 사람들을 상대로 전세자금 작업 대출 사기 범행을 제안하였다.
318021,판례내용,23,"나 이미 섭외된 공범들을 통해 다른 공범들을 소개받는 방법으로 범죄 집단 조직원들을 모집하기로 계획하고, 허위 임대인 모집책, 허위 임차인 모집책, 공인중개사를 모집하였다."
318021,판례내용,24,"C은 총책으로서 ‘D대표’, ‘D실장’이라는 직함으로 범행 전체를 지시하고, 모집된 허위 임대인과 임차인을 매칭하고, 범죄수익금을 전달받아 분배하는 등의 역할을 하였다."
318021,판례내용,25,E○은 임차인 모집책이자 관리책으로서 ‘F실장’이라는 직함으로 위 총책의 역할을 보조하며 총책의 지시사항을 전달하고 하위 임차인 모집책들을 관리하는 등의 역할을 하였다.
318021,판례내용,26,"G(일명 ‘H실장’), I(일명 ‘I실장’), J(일명 ‘K실장’), L(일명 ‘L실장’), M(일명 ‘M실장’) 등은 허위 임대인 모집책으로서 ‘실장’ 직함으로 허위 임대인을 모집하고 임대인 계좌로 입금된 대출금을 현금이나 수표로 인출하여 총책 또는 관리책에게 전달하는 역할을 하였다."
318021,판례내용,27,"N(N실장), O(P실장), Q(R실장), S(T팀장), U(U팀장), V(V팀장) 등은 허위 임차인 모집책으로서 ‘실장’, ‘팀장’ 직함으로 대출을 필요로 하는 청년 허위 임차인을 모집하고 임차인의 은행 이자 납부 등을 관리하는 역할을 하였다."
318021,판례내용,28,"W, X, Y 등은 공인중개사로서 은행에 전세자금 대출을 신청하기 위한 허위의 임대차계약서를 작성해주는 역할을 맡았다."
