판례일련번호,구분,문장번호,내용
329435,판례내용,1,서 울 서 부 지 방 법 원
329435,판례내용,2,판 결
329435,판례내용,3,사 건
329435,판례내용,4,"2022고단797 사기, 사문서위조, 위조사문서행사"
329435,판례내용,5,피 고 인
329435,판례내용,6,A
329435,판례내용,7,검 사
329435,판례내용,8,"전○(기소), 이○, 구○(공판)"
329435,판례내용,9,변 호 인
329435,판례내용,10,변호사 안○(국선)
329435,판례내용,11,판 결 선 고
329435,판례내용,12,2022.10.12.
329435,판례내용,13,주 문
329435,판례내용,14,피고인을 징역 1년에 처한다.
329435,판례내용,15,압수된 증 제1호를 몰수한다.
329435,판례내용,16,이 유
329435,판례내용,17,범 죄 사 실
329435,판례내용,18,"전화금융사기(일명 ‘보이스피싱’) 범죄조직은 일반적으로 중국 등 해외에서 콜센터를 운영하면서 인터넷 국제전화 등을 통해 국내 불특정 다수의 피해자들에게 전화를 걸어 정부기관이나 금융기관 등을 사칭하여 이에 속은 피해자들로부터 직접 금원을 교부받거나 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금 받는 방법으로 범행하는 조직으로, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 조직원들을 관리하며 그들에게 기망수법과 현금수거방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭하며 피해자들을 기망하는 ‘콜책(콜센터)’, 피해자들을 직접 만나 피해금을 받아오거나 계좌에 입금된 피해금을 인출하여 전달하는 ‘현금수거·인출책’, 피해자들로부터 편취한 금원을 총책 등 조직원에게 전달하거나 송금하는 ‘현금전달책’ 등으로 각각 역할을 분담하고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 메신저 어플리케이션을 이용하여 연락하는 등 점조직 형태로 운영되고 있다."
329435,판례내용,19,피고인은 2021.7.말경 B 구인구직갤러리 사이트에 접속하여 ‘일자리가 필요하면 텔레그램 아이디로 연락해 달라’는 글을 보고 성명불상의 전화금융사기 조직원과 연락하여 피해자들을 직접 만나 금융기관 직원을 사칭하여 피해금원을 수금한 후 이를 다른 전달책에게 전달하거나 송금하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
329435,판례내용,20,1.피해자 C에 대한 범행
329435,판례내용,21,가.사문서위조
329435,판례내용,22,"피고인은 2021.8.5.경 서울 서대문구 D 소재 피고인의 거주지에서, 성명불상의 전화금융사기 조직원으로부터 '제목' 란에 “IBK기업은행 수표발행 차액 납부확인서”, '금융사 정보' 란에 “(주)IBK기업은행, 주소 : 서울특별시 영등포구 영중로 13, 대표번호 : (전화번호 2 생략), 사업자등록번호 : (사업자등록번호 1 생략)”, '고객 인적사항' 란에 “성함 : C, 생년월일 : (주민등록번호 1 생략), 연락처 : (전화번호 1 생략), 주소 : 경기 도 평택시 E”, '내용' 란에 ”상기 납부자 C 고객님은 2021년 08월 05일 ㈜IBK기업은행에게 일금 삼천만(￦30,000,000)원의 수표차액 금액을 납부하였음을 확인합니다.”라는 내용이 기재된 ㈜IBK기업은행 명의의 수표발행 차액 납부확인서 파일을 이메일로 전송받아 출력하였다."
329435,판례내용,23,이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서 1장을 위조하였다.
329435,판례내용,24,나.사기 및 위조사문서행사
329435,판례내용,25,"성명불상의 전화금융사기 조직원들은 2021.7.26.경부터 2021.8.5.경까지 불상지에서 IBK기업은행 직원을 사칭하면서 피해자 C에게 전화로 ‘F에서 대출받은 대출금 2,100만 원을 친구에게 빌려준 것은 불법이고, 금융감독원에 등재되어 블랙리스트가 되어 3년간 제재가 가해진다.이것을 해결해야 대출이 실행된다’, ‘위 2,100만 원을 변제하였으니 대출이 가능하지만 금융감독원에서 현금 3,000만 원을 준비해오면 수표로 1억 대출이 가능하도록 제한을 걸었다.중재기관인 G에 3,000만 원을 전달하라’고 거짓말하였다."
329435,판례내용,26,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 직원들이 아니었고, 피해자에게 대출을 해줄 의사나 능력도 없었다."
329435,판례내용,27,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 위 조직원들의 지시를 받고 2021.8.5."
329435,판례내용,28,"13:22경 평택시 H 소재 I 사무실 내에서, 피해자에게 위 1의 가.항 기재와 같이 위조한 IBK기업은행 명의의 수표발행 차액 납부확인서 1장을 마치 진정하게 성립된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 3,000만 원을 교부받았다."
329435,판례내용,29,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서를 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 3,000만 원을 편취하였다."
329435,판례내용,30,2.피해자 J에 대한 범행
