판례일련번호,구분,문장번호,내용
313329,판례내용,32,"나.이 사건 범행은 피고인이 만 13세의 아동·청소년의 성을 매수한 것으로 상대방의 나이, 범행 경위와 방법 등에 비추어 그 죄질이 좋지 않고, 특히 아동·청소년의 성을 사는 범행은 성적 정체성과 가치관을 확립해 나가는 단계에 있는 아동·청소년의 건전한 성장을 가로막을 뿐만 아니라 우리 사회의 올바르고 건전한 성문화 정착에도 악영향을 미친다는 점에서 그 비난가능성이 크다."
313329,판례내용,33,"원심은, 이 사건 범행의 내용 등에 비추어 죄질이 좋지 않고 비난가능성이 큰 점, 피고인은 동종 범죄로 2020.9.경 징역형의 집행유예 처벌 및 2014.경 기소유예처분을 받은 전력이 있음에도 또 다시 이 사건 범행을 저지른 점 등을 피고인에 대한 불리한 정상으로 고려하면서, 반면 피고인이 이 사건 범행을 자백하고 있는 점, 간음행위에까지 나아가지 아니한 점 등을 피고인에 대한 유리한 정상을 참작하여 피고인에 대한 형을 정하였다."
313329,판례내용,34,"다.원심이 참작한 사정들을 종합적으로 고려하면, 피고인에 대하여 징역형의 집행유예를 선고한 원심을 수긍할 여지도 있다."
313329,판례내용,35,"그러나 피고인은 이 사건 범행 직전에 동종범행으로 집행유예를 선고받은 전력이 있고, 위 동종범행도 이 사건 범행과 거의 유사한 내용이다."
313329,판례내용,36,"피고인의 처벌전력과 이 사건 범행 내용에 비추어 재범의 위험성이 의심되므로, 피고인의 재범방지와 정상적인 사회복귀 촉진을 위해서는 피고인의 일상생활에 대한 지도와 감독이 불가피한 것으로 보인다."
313329,판례내용,37,그럼에도 원심이 피고인에게 집행유예를 선고하면서 보호관찰을 부가하지 않은 것은 부당하다.
313329,판례내용,38,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건과 법률상 처단형의 범위 등을 종합하여 보더라도, 원심이 피고인에 대하여 선고한 형은 다소 가벼워서 부당하다고 판단된다."
313329,판례내용,39,따라서 검사의 양형부당 주장은 이유 있다.
313329,판례내용,40,3.결론
313329,판례내용,41,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
313329,판례내용,42,[다시 쓰는 판결 이유]
313329,판례내용,43,범죄사실 및 증거의 요지
313329,판례내용,44,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313329,판례내용,45,법령의 적용
313329,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
313329,판례내용,47,"아동ㆍ청소년의 성보호에 관한 법률 제13조 제1항, 징역형 선택"
313329,판례내용,48,2.집행유예
313329,판례내용,49,형법 제62조 제1항(위 양형의 이유 중 유리한 정상 참작)
313329,판례내용,50,"3.보호관찰, 수강명령"
313329,판례내용,51,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
313329,판례내용,52,4.공개 및 고지명령의 면제
313329,판례내용,53,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 집행유예의 선고, 보호관찰명령, 신상정보 등록, 성매매 방지강의 수강 및 취업제한명령으로 어느 정도 재범을 방지할 수 있는 효과를 거둘 수 있다고 보인다."
313329,판례내용,54,"그 밖에 피고인의 나이, 환경, 가족관계, 사회적 유대관계, 범행의 방법과 결과, 공개 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 등록대상 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313329,판례내용,55,5.취업제한명령
313329,판례내용,56,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
313329,판례내용,57,양형의 이유
313329,판례내용,58,이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
313329,판례내용,59,신상정보의 등록 및 제출의무
313329,판례내용,60,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등 에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
313329,판례내용,61,재판장 판사 김○ _________________________
313329,판례내용,62,판사 김○ _________________________
313329,판례내용,63,판사 서○ _________________________
