판례일련번호,구분,문장번호,내용
326959,판례내용,1,대전지방법원 천안지원
326959,판례내용,2,판 결
326959,판례내용,3,"사 건 2023고단1866 사기, 임금채권보장법위반"
326959,판례내용,4,피고인 1.A
326959,판례내용,5,2.B
326959,판례내용,6,검사
326959,판례내용,7,"김○(기소), 정○(공판)"
326959,판례내용,8,변호인
326959,판례내용,9,"법무법인 에이케이, 담당변호사 이건탁(피고인 A를 위○)"
326959,판례내용,10,변호사 이○(피고인 B을 위하여)
326959,판례내용,11,판결선고
326959,판례내용,12,2023.10.10.
326959,판례내용,13,주문
326959,판례내용,14,"피고인 B을 징역 1년 6월에, 피고인 A를 징역 1년에 각 처한다."
326959,판례내용,15,이유
326959,판례내용,16,범죄사실
326959,판례내용,17,"피고인 A는 아산시 C에 있는 D 주식회사를 운영하는 사용자이고, 피고인 B은 노무법인 사무장으로 근무하던 사람이다."
326959,판례내용,18,피고인들은 위 D 주식회사의 경영상황이 악화되고 직원들에 대한 임금을 제때 지급하지 못할 상황이 되자 위 회사 근로자들의 체불금품을 부풀리거나 위 회사에서 근무한 사실이 없는 다른 사람들의 명의를 이용하여 허위의 내용으로 간이대지급금을 지급받기로 공모하였다.
326959,판례내용,19,"이에 피고인들은 위 회사 근로자인 E 등 6명 및 위 회사에서 근무한 적이 없는 F 등 8명으로부터 간이대지급금 지급 신청에 필요한 신분증 사본, 간이대지급금이 지급될 계좌번호 등 서류를 교부받은 후, 2022.3.28.경 위 E으로 하여금, 마치 위 14명이 D 주식회사의 근로자였고 재직기간 내에 정상적으로 위 회사에 근로를 제공하였는데 체불금품이 발생한 것처럼 위 E을 진정인 대표로 하여 대전지방고용노동청 천안지청에 진정을 제기하게 하였다."
326959,판례내용,20,"피고인 B은 피고인 A와 위 E에게 위 진정과 관련하여 진행될 노동청의 예상 질문 및 대답 등 조사 내용을 미리 교육시키고, 피고인 A는 2022.4.15.경 E과 함께 위 노동청에 출석하여 ‘진정내용과 같은 임금 등을 체불한 사실이 있다’는 취지로 허위진술을 하였으며, 이후 위 노동청으로부터 위 14명에 대한 체불금품확인서가 발급되자 피고인 B은 2022.4.25.경 피해자 근로복지공단에 우편으로 이를 접수하면서 간이대지급금 지급 신청을 하였다."
326959,판례내용,21,"피고인들은 위와 같은 절차에 따라 2022.4.28.경 피해자 근로복지공단으로부터 위 회사에서 근로한 적이 없는 G 명의로 7,000,000원의 간이대지급금을 지급받은 것을 비롯하여, 별지 범죄일람표 기재와 같이 회사 근로자 6명의 체불금품을 부풀리고 위 회사에서 근무한 사실이 없는 8명의 명의로 합계 90,514,008원의 간이대지급금을 부정수급한 후, 수수료를 제외한 나머지 금원을 돌려받거나 회사 근로자들에 대한 임금 지급 채무를 면하였다."
326959,판례내용,22,"이로써 피고인들은 공모하여 거짓이나 그 밖의 부정한 방법으로 90,514,008원 상당의 간이대지급금을 부정하게 받음과 동시에 이에 속은 피해자 근로복지공단으로부터 동액 상당의 재물을 교부받아 편취하였다."
326959,판례내용,23,증거의 요지
326959,판례내용,24,1.피고인들의 각 법정진술
326959,판례내용,25,"2.E, F에 대한 검찰 진술조서"
326959,판례내용,26,"3.G, H, I, J, K, L, M, N, O, P, Q, R에 대한 각 경찰 피의자신문조서"
326959,판례내용,27,"4.S, T 작성의 각 진술서"
326959,판례내용,28,5.진정서
326959,판례내용,29,6.미지급대장
326959,판례내용,30,7.각 고용보험관리카드
326959,판례내용,31,"8.각 내사보고, 각 수사보고"
326959,판례내용,32,9.각 입출금 거래내역 명세표
326959,판례내용,33,10.각 사진
326959,판례내용,34,11.각 체크카드 사용내역
326959,판례내용,35,12.각 주민등록등본
326959,판례내용,36,13.각 회신자료
326959,판례내용,37,14.각 지급청구서
326959,판례내용,38,15.각 체불확인서
326959,판례내용,39,16.각 통장사본
326959,판례내용,40,17.각 근로계약서
326959,판례내용,41,18.각 공정증서
326959,판례내용,42,19.각 메시지내역
326959,판례내용,43,20.각 통화내역
326959,판례내용,44,법령의 적용
326959,판례내용,45,1.범죄사실에 대한 해당법조(피고인들)
326959,판례내용,46,"각 형법 제347조 제1항, 제30조(사기의 점), 각 임금채권보장법 제28조 제1항 제2호, 제7조, 형법 제30조(간이대지급금 부정수급의 점)"
326959,판례내용,47,2.상상적 경합(피고인들)
326959,판례내용,48,"각 형법 제40조, 제50조"
326959,판례내용,49,3.형의 선택(피고인들)
326959,판례내용,50,각 징역형 선택
326959,판례내용,51,양형의 이유
326959,판례내용,52,피고인들이 공모하여 조직적이고 계획적으로 피해자로부터 돈을 편취함과 동시에 간이대지급금을 부정하게 받았다.
326959,판례내용,53,피고인들이 범행 과정에서 구체적인 거짓말을 하였을 뿐만 아니라 여러 사람을 동원하고 허위의 서류를 작성하였다.
326959,판례내용,54,"피해 규모가 상당히 크고, 대부분의 피해가 회복되지 못하였으며(피고인 A가 편취액의 약 50% 정도 금액을 형사공탁하였을 뿐이다), 피고인들이 피해자와 합의하지 못하였다."
326959,판례내용,55,피고인 B이 피해 회복을 위하여 어떠한 노력을 하고 있다고 볼 만한 사정도 발견되지 않는다.
326959,판례내용,56,"다만, 피고인들이 잘못을 인정하며 반성하고 있다."
326959,판례내용,57,"피고인 A는 벌금형을 초과하는 처벌을 받은 전력이 없고, 피해자를 위하여 일정 금액을 공탁하였다."
326959,판례내용,58,"그밖에 피고인들의 연령, 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
326959,판례내용,59,판사 전○ _________________________
