판례일련번호,구분,문장번호,내용
320809,판례내용,1,창원지방법원
320809,판례내용,2,제1형사부
320809,판례내용,3,판결
320809,판례내용,4,사건
320809,판례내용,5,2023노867 업무상과실치상
320809,판례내용,6,피고인
320809,판례내용,7,A
320809,판례내용,8,항소인
320809,판례내용,9,피고인
320809,판례내용,10,검사
320809,판례내용,11,"김○(기소), 유○(공판)"
320809,판례내용,12,변호인
320809,판례내용,13,변호사 박○(국선)
320809,판례내용,14,원심판결
320809,판례내용,15,창원지방법원 마산지원 2023.4.5.
320809,판례내용,16,선고 2022고단1416 판결
320809,판례내용,17,판결선고
320809,판례내용,18,2024.3.19.
320809,판례내용,19,주문
320809,판례내용,20,피고인의 항소를 기각한다.
320809,판례내용,21,이유
320809,판례내용,22,1.항소이유의 요지
320809,판례내용,23,"원심의 형(금고 6개월, 집행유예 2년)은 너무 무거워서 부당하다."
320809,판례내용,24,2.판단
320809,판례내용,25,"양형부당을 이유로 한 항소사건을 심리하는 항소심으로서는 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다."
320809,판례내용,26,"그렇지만 제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에는, 항소심은 형의 양정이 부당한 제1심판결을 파기하여야 한다(대법원 2015.7.23."
320809,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
320809,판례내용,28,"살피건대, 피고인이 주장하는 사정들은 이미 원심의 양형에 반영된 것으로 보이고, 항소심에 추가로 현출된 피공탁자 동일인 확인 증명서, 피해자가 피고인을 상대로 제기한 손해배상청구의 소 소장과 피고인 측의 피고 준비서면, 보험급여지급확인원, 반성문, 피고인 가족과 지인의 탄원서 등의 자료를 고려하더라도, 이를 이유로 원심의 양형 판단을 그대로 유지하는 것이 부당하다고 보기는 어렵다."
320809,판례내용,29,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 보더라도 원심의 형은 적정하고, 원심의 형이 너무 무겁다고 할 수 없다."
320809,판례내용,30,따라서 피고인의 주장은 받아들일 수 없다.
320809,판례내용,31,3.결론
320809,판례내용,32,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
320809,판례내용,33,재판장 판사 이○ _________________________
320809,판례내용,34,판사 곽○ _________________________
320809,판례내용,35,판사 석○ _________________________
