판례일련번호,구분,문장번호,내용
325956,판례내용,28,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(신용카드부정사용의 점), 각 징역형 선택(동종의 범죄전력 수회 있는 점 참작)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범가중)1.집행유예 형법 제62조 제1항(우발적 범행으로 곧 피해를 회복하였고, 피해액이 소액인 점 참작)1.수강명령 형법 제62조의2"
325956,판례내용,29,판사 윤○ _________________________
325956,판례내용,30,연번 범행일시 범행방법 가맹점사업자번호 피해금액(원)사용한 카드 1 2022.9.24.
325956,판례내용,31,"03:18 <삭제처리> <삭제처리> 1,950 B 명의 F(계좌번호 1 생략)2 2022.9.24."
325956,판례내용,32,"03:20 3,100 상동 3 2022.9.24."
325956,판례내용,33,"03:21 4,500 상동 4 2022.9.24."
325956,판례내용,34,"04:06 53,460 상동 5 2022.9.24."
325956,판례내용,35,"04:12 9,000 상동 6 2022.9.24."
325956,판례내용,36,"04:13 4,400 상동 7 2022.9.24."
325956,판례내용,37,"09:49 4,100 상동 8 2022.9.24."
325956,판례내용,38,"09:51 3,000 상동 9 2022.9.24."
325956,판례내용,39,"09:57 17,100 상동 10 2022.9.24."
325956,판례내용,40,"10:04 3,300 상동 11 2022.9.24."
325956,판례내용,41,"10:08 18,000 상동 12 2022.9.24."
325956,판례내용,42,"10:16 5,000 상동 13 2022.9.24."
325956,판례내용,43,"10:21 45,000 상동 14 2022.9.24."
325956,판례내용,44,"10:23 54,000 상동 15 2022.9.24."
325956,판례내용,45,"10:30 5,560 상동 16 2022.9.24."
325956,판례내용,46,"10:32 36,000 상동 17 2022.9.24."
325956,판례내용,47,"10:33 1,200 상동 범죄일람표 연번 범행일시 범행방법 가맹점사업자번호 피해금액(원)사용한 카드 18 2022.9.24."
325956,판례내용,48,"12:28 <삭제처리> <삭제처리> 10,600 상동 19 2022.9.24."
325956,판례내용,49,"12:37 13,200 상동 20 2022.9.24."
325956,판례내용,50,"12:46 80,000 상동 21 2022.9.24."
325956,판례내용,51,"13:03 28,000 상동 22 2022.9.24."
325956,판례내용,52,"13:06 26,000 상동 23 2022.9.24."
325956,판례내용,53,"13:15 10,000 상동 24 2022.9.24."
325956,판례내용,54,"13:28 2,480 상동 25 2022.9.24."
325956,판례내용,55,"13:30 1,650 상동 26 2022.9.24."
325956,판례내용,56,"04:19 1,500 B 명의 E(계좌번호 2 생략)27 2022.9.24."
325956,판례내용,57,"04:25 72,500 상동 28 2022.9.24."
325956,판례내용,58,"04:28 3,950 상동 29 2022.9.24."
325956,판례내용,59,"04:32 34,500 상동 30 2022.9.24."
325956,판례내용,60,"10:42 7,500 상동 31 2022.9.24."
325956,판례내용,61,"10:47 9,000 상동 32 2022.9.24."
325956,판례내용,62,"11:18 9,800 상동 33 2022.9.24."
325956,판례내용,63,"11:29 90,000 상동 34 2022.9.24."
325956,판례내용,64,"11:30 8,000 상동 35 2022.9.24."
325956,판례내용,65,"11:30 5,000 상동 36 2022.9.24."
325956,판례내용,66,"11:31 50,000 상동 연번 범행일시 범행방법 가맹점사업자번호 피해금액(원)사용한 카드 37 2022.9.24."
325956,판례내용,67,"11:57 <삭제처리> <삭제처리> 90,000 상동 38 2022.9.24."
325956,판례내용,68,"11:57 10,000 상동 총 38회, 합계 832,350원 결제."
