판례일련번호,구분,문장번호,내용
314603,판례내용,1,전주지방법원
314603,판례내용,2,제 1 형사부
314603,판례내용,3,판결
314603,판례내용,4,사건
314603,판례내용,5,2023노752 강제추행
314603,판례내용,6,피고인
314603,판례내용,7,A
314603,판례내용,8,항소인
314603,판례내용,9,쌍방
314603,판례내용,10,검사
314603,판례내용,11,"정○(기소), 천○(공판)"
314603,판례내용,12,변호인
314603,판례내용,13,법무법인 태앤규
314603,판례내용,14,담당변호사 김○
314603,판례내용,15,원심판결
314603,판례내용,16,전주지방법원 2023.5.16.
314603,판례내용,17,선고 2022고단715 판결
314603,판례내용,18,판결선고
314603,판례내용,19,2023.9.6.
314603,판례내용,20,주문
314603,판례내용,21,피고인과 검사의 항소를 모두 기각한다.
314603,판례내용,22,이유
314603,판례내용,23,1.항소이유
314603,판례내용,24,"피고인은 원심의 형(징역 6개월, 집행유예 2년, 수강명령)이 너무 무거워서, 검사는 원심의 위 형이 너무 가벼워서 부당하다고 각 주장한다."
314603,판례내용,25,2.판단
314603,판례내용,26,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
314603,판례내용,27,선고 2015도3260 전원합의체 판결 참조).
314603,판례내용,28,"원심은 이미 피고인과 검사가 양형부당 사유로 주장하는 사정들을 모두 감안하여 형을 정한 것으로 보이고, 항소심에서 원심의 형량을 변경할만한 새로운 사정을 찾을 수 없다."
314603,판례내용,29,"피고인이 이 사건 범행을 인정하고 있는 점, 피해자가 피고인의 처벌을 원하지 아니하는 점, 피고인에게 동종 전력이 없는 점 등은 피고인에게 유리하게 참작할 만한 정상이나, 피고인은 피고인의 요청을 거부하기 어려운 피고용자의 지위에 있는 피해자를 모텔로 불러내 이 사건 강제추행 범행을 저질렀는바 범행의 대상과 태양 등에 비추어 그 죄질이 좋지 않은 점, 그로 인해 피해자가 상당한 정신적 고통을 겪었을 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
314603,판례내용,30,"그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 보면, 원심이 피고인에게 선고한 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
314603,판례내용,31,따라서 피고인과 검사의 주장은 모두 받아들이지 않는다.
314603,판례내용,32,3.결론
314603,판례내용,33,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
314603,판례내용,34,재판장 판사 노○ _________________________
314603,판례내용,35,판사 권○ _________________________
314603,판례내용,36,판사 김○ _________________________
