판례일련번호,구분,문장번호,내용
329388,판례내용,1,서 울 서 부 지 방 법 원
329388,판례내용,2,판 결
329388,판례내용,3,사 건
329388,판례내용,4,"2022고단2105 업무상횡령, 자격모용사문서작성, 자격모용작성사"
329388,판례내용,5,"문서행사, 사문서위조, 위조사문서행사"
329388,판례내용,6,피 고 인
329388,판례내용,7,A
329388,판례내용,8,검 사
329388,판례내용,9,"변○(기소), 류○(공판)"
329388,판례내용,10,변 호 인
329388,판례내용,11,동화 법무법인
329388,판례내용,12,담당변호사 김○
329388,판례내용,13,판 결 선 고
329388,판례내용,14,2022.11.30.
329388,판례내용,15,주 문
329388,판례내용,16,피고인을 징역 8월에 처한다.
329388,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
329388,판례내용,18,이 유
329388,판례내용,19,범 죄 사 실
329388,판례내용,20,"피고인은 피해자 B 주식회사(이하 ‘B’이라고 함)에서 2005.5.2.경부터 2022.6.7.경까지 채권감사팀 소속 직원으로 근무하던 자로서, B으로부터 승낙을 받지 않고 피고인만이 관리하는 B 명의의 별도의 계좌를 임의로 개설한 다음, B의 채무자로부터 회수하는 돈을 위 계좌로 송금받아 B을 위해 업무상 보관 중 이를 피고인의 개인 용도로 임의 사용하는 방법으로 횡령하기로 마음먹었다."
329388,판례내용,21,1.자격모용사문서작성 및 자격모용사문서행사
329388,판례내용,22,"가.피고인은 2021.7.15.경 서울 용산구 한강대로 264-1 중소기업은행 용산지점에서, B으로부터 예금개설거래계약에 대한 승낙이나 은행거래서 작성에 대해 위임을 받은 사실이 없음에도 불구하고, 행사할 목적으로 권한 없이, B과 중소기업은행 간의 예금개설거래계약을 체결하면서 은행거래서 양식의 성명(업체명)및 사업자등록란에 ‘B, (사업자등록번호 1 생략)’, 상품명란에 ‘보통예금’, 금융거래목적란에 ‘사업상 거래’, 예금주란에 ‘B’, 대리인란에 ‘A’이라고 각 기재한 후 예금주 B의(서명/인)란에 B의 사용인감을 임의로 날인하고, 대리인 A의 (서명/인)란에 피고인의 서명을 기재하였다."
329388,판례내용,23,이로써 피고인은 B의 대리인 자격을 모용하여 권리의무에 관한 사문서인 B 명의의 은행거래서 1장을 작성하였다.
329388,판례내용,24,"나.피고인은 위 가.항과 같은 일시, 장소에서 그 자격모용 사실을 모르는 중소기업은행 용산지점의 성명불상 직원에게 위와 같이 대리인 자격을 모용하여 작성한 은행거래서를 마치 진정하게 성립한 것처럼 교부하여 이를 행사하였다."
329388,판례내용,25,2.사문서위조 및 위조사문서행사
329388,판례내용,26,"가.(1)피고인은 2021.7.일자불상경 서울 이하 불상의 장소에서, 행사할 목적으로 권한 없이, 컴퓨터 워드프로세서를 이용하여 ‘사용인감계’라는 제목하에 「사용인감 □」,「위 인감은 당사가 사용하는 인감으로 아래 용도에 반드시 이 인감을 사용하기로 하고, 본 인감을 고의 또는 과실로 사용함으로써 발생하는 민, 형사상 일체의 책임을 지겠기에 본 사용인감계를 제출합니다.」,「용도 : 」,「 년 월 일」,「주소 : 충청남도 천안시 서북구 C」,「상호 : B, 대표이사 D」이라는 문구를 각 작성하고, 이를 출력한 다음 펜으로「용도 : 」란에 ‘통장 개설용’,「 년 월 일」란에 ‘2021.7.13.’이라고 각 기재하고,「사용인감 □」의 □ 안 및 그 우측 여백에 B의 사용인감을 임의로 날인하고,「상호 : B 대표이사 D」이라는 이름의 우측 여백에 포토샵 프로그램 등을 이용하여 정상적으로 날인된 타문서의 B 대표이사 인영을 전사나 스캔 등으로 이전시켜 붙이는 방법으로 B 대표이사의 인감을 임의로 날인하였다."
