판례일련번호,구분,문장번호,내용
331226,판례내용,1,수원지방법원 안산지원
331226,판례내용,2,제 1 형 사 부
331226,판례내용,3,판 결
331226,판례내용,4,"사 건 2023고합135 특정경제범죄가중처벌등에관한법률위반(횡령), 특정경제범죄가중처벌등에관한법률위반(배임), 사문서변조, 변조사문서행사"
331226,판례내용,5,피 고 인 A
331226,판례내용,6,"검 사 박○(기소), 김○(공판)"
331226,판례내용,7,변 호 인 변호사 안○(국선)
331226,판례내용,8,참 가 인 B
331226,판례내용,9,판 결 선 고 2023.7.19.
331226,판례내용,10,주 문
331226,판례내용,11,피고인을 징역 8년에 처한다.
331226,판례내용,12,이 유
331226,판례내용,13,범 죄 사 실
331226,판례내용,14,"피고인은 2018.10.1.경부터 2023.1.9.경까지 서울 구로구 C에 있는 주식회사 D(대표이사 E, 이하 ‘(주)D’이라 한다)의 경영지원팀 경리직원인 동시에 2019.7.경부터2023.1.9.경까지는 서울 구로구 F에 있는 피해법인 주식회사 G(대표이사 E, 이하‘(주)G’라 한다)의 회계 담당자를 겸임한 사람으로, 두 회사의 재무관리, 회계 및 결산,자금 출납, 법인카드 관리 등의 업무 등을 담당하면서 ㈜G 명의의 H은행계좌(계좌번호1 생략)와 관련된 통장, OTP카드 및 H은행 법인카드(신용카드번호 1 생략)를 위임받아관리하던 사람이다."
331226,판례내용,15,1.특정경제범죄가중처벌등에관한법률위반(횡령)
331226,판례내용,16,가.거래처에 자금을 이체하는 것처럼 가장하는 방식으로 횡령
331226,판례내용,17,"피고인은 2019.10.10.경 지출 금액을 부풀리거나 허위의 지출계획서를 작성하여보고한 후 이를 자신의 계좌로 이체하는 등의 방법으로 금전을 횡령하기로 마음먹고,위 ㈜D의 사무실에서, 사실은 ‘I’ 명의의 계좌로 회사 자금을 이체할 필요가 없음에도피해법인 명의의 H은행 계좌(계좌번호 1 생략)에서 ‘I’에 40만 원을 이체한다는 취지의허위의 지출계획서를 작성한 후 임의로 피고인 명의의 IBK기업은행계좌(계좌번호 2 생략)로이체하여 개인적인 용도로 사용한 것을 비롯하여 그 무렵부터 2023.1.9.경까지별지의 범죄일람표(1)기재와 같이 총 171회에 걸쳐 총 556,695,801원을 개인적인 용도로사용하였다."
331226,판례내용,18,나.개인사용 휴대폰 요금을 피해자 회사의 계좌에서 이체하는 방식으로 횡령
