판례일련번호,구분,문장번호,내용
315736,판례내용,66,"최초 투자계약서를 작성할 당시, 피고인이 실질적으로 운영하는 ㈜G을 채무자로, 피고인이 대표이사로 등재된 S㈜를 연대보증인으로 하여, “2015.6.10."
315736,판례내용,67,"현재 사업부지 매입을 위한 채무 이외의 기타 사업과 관련한 일체의 채무가 없음을 확인합니다.""라고 기재된 채무부존재 확인서를 작성하여 주기도 하였다."
315736,판례내용,68,그러나 사실은 ㉠ ㈜G은 ㈜AF와 분양대행계약을 체결하고 2015.5.1.
315736,판례내용,69,"이행보증금 2억 원을 지급받았다가 분양(조합원 모집)실적 저조 등으로 인하여 이행보증금 반환을 둘러싼 갈등이 있었고, ㉡ 위 S㈜는 그 채권자들로부터 그 소유 토지에 다수의 가압류결정을 받고 2014.10.15.에는 임의경매개시결정이 이루어지는 등 채무 상황이 악화되고 있었으며, 2015.5.하순경 위 부동산에 가압류가 해제되고 임의경매도 기각되기는 하였으나 2015.6.8."
315736,판례내용,70,재차 기존 채권자인 Q(2021고합862 사건의 피해자이다)로부터 3억 원을 차용하는 등 채무 관계가 개선되지 않았던 것으로 보인다.
315736,판례내용,71,"이에 더하여 피고인 또한 앞서 본 바와 같이 당시 자금 사정이 악화되어 있어 ㈜G의 자금을 유용하고 있었던 정황을 고려하면, 피고인은 지역주택조합사업에 관한 우발채무의 발생 여부나 보증인의 자력을 기망하였다고 판단된다."
315736,판례내용,72,⑥ 나아가 기록을 살펴보아도 남양주 사업이 피고인이 예상한 바와 같이 진행되지 못하는 경우 피해자에게 지급하기로 약정한 투자 원리금을 지급할 재원이나 기타 방안이 마련되었다고 볼 만한 정황도 보이지 않는다.
315736,판례내용,73,2)당심의 판단
315736,판례내용,74,"원심에서 인정한 위와 같은 사정들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인의 위법은 없다."
315736,판례내용,75,피고인의 이 부분 주장은 이유 없다.
315736,판례내용,76,① 피고인은 이 부분 범행(2015.6.10.경부터 2015.8.13.경까지)전후로 남양주 사업과 관련하여 투자 원리금 등을 지급할 의사와 능력이 없음에도 투자자들을 기망하여 돈을 편취하였다는 범죄사실로 유죄를 선고받아 그 판결들이 확정된 바 있다3).
315736,판례내용,77,② 피고인은 2010.4.15.자 매매계약서(증 제51호증의 7)를 들어 당시 피고인이 남양주 사업에 필요한 대지면적의 97%를 확보하였다고 주장한다.
315736,판례내용,78,피고인이 운영했던 ㈜BG은 2010.5.3.
315736,판례내용,79,"㈜BV에서 남양주 사업부지 중 일부4)를 담보로 39억 원을 대출받은 것으로 보이고, 같은 날 ㈜BG의 보통예금거래내역에는 위 매매계약서의 계약금에 상응하는 2,629,357,730원이 토지계약금 명목으로 출금되기는 하였다(증 제51호증의 3)."
315736,판례내용,80,"그러나 피고인의 주장에 의하더라도 피고인은 위 매매계약의 계약금만을 지불하였다는 것이고, 피고인 스스로도 위 매매계약의 잔금은 이 부분 범행으로부터 상당한 기일이 경과한 2020.5.경에서야 지급되었다고 진술하고 있다5)."
315736,판례내용,81,"통상의 매매계약에서 사용권원은 잔금 지급 이후에 비로소 확보가 가능한 것이고, 위 매매계약에서 계약금만 지급하여도 토지의 사용권원을 부여한다는 내용은 없는데, 피고인이 이 부분 범행 당시 해당 사업부지를 실제로 매입하였는지 여부가 불분명하다{위 매매계약서상 잔금지급일은 ‘본 사업 지구단위계획 결정 고시 후 1개월 이내’로 정해져 있는데, 지구단위계획이 고시된 날6)로부터 한참이 지난 2020년도에야 잔금이 지급된 점, 위 매매계약서상 매수한 토지 면적은 66,261㎡인데 피고인이 피해자에게 교부한 토지매입현황 및 사용승인현황 확인서에는 계약 완료된 전체 면적은 66,503㎡, 그중 아파트부지면적은 61,376㎡의 97%라고 기재되어 있는 점, 2020.12.16.자 D주택조합 설립인가의 토지확보 현황에도 ”94.14%(57,779.4㎡ : 사용권원), 21.23%(13,030.0㎡ : 소유권)“가 기재되어 있는 점, 위 확정판결들은 모두 피고인이 당시 남양주 사업의 인허가에 필요한 토지의 사용권원을 확보하지 못했다고 인정하였으며, 그 중 의정부지방법원 고양지원 2019고합89 사건에서는 “이 사건 범행 당시 피고인은 사업부지 토지주인 CN, CO, CP에게 계약금 중 일부로 30억 원을 지급한 상태였으나, 해당 사업부지를 담보로 대출받은 금원으로 지급한 것이었고, 2016.8.30.까지는 나머지 계약금을 지급해야 하는 등 사업부지에 대한 계약금도 전액이 지급되지 않았던 상황이었고(2019고합89 사건의 증거기록 제3권 1362쪽), BZ은 피고인이 7억 원을 토지대금으로 지급한다고 하여 피고인에게 7억 원을 대여해준 것으로 보임에도 피고인은 이를 토지대금이 아닌 다른 사업비나 미지급 경비 등으로 사용하였다(2019고합89 사건의 증거기록 제3권 1372쪽)”고 인정한 점 등에 비추어 더욱 그러하다}."
315736,판례내용,82,③ 피고인은 피해자에게 남양주 사업의 모집세대 중 50% 이상의 조합원을 모집하여 조합설립인가를 득한 후 수령할 수 있는 업무대행수수료 등을 통해 피해자에게 투자 원리금을 지급할 수 있었다고도 주장한다.
315736,판례내용,83,그러나 피고인과 피해자가 2015.8.
315736,판례내용,84,"6)피고인이 제출한 남양주시 공고 CG(증 제52호증의 1)에 의하면, 남양주 B의 지구단위계획은 2010.6.29.에 최초 결정되어 2014.5.2."
315736,판례내용,85,변경된 것으로 보인다.
315736,판례내용,86,"12.대구 I 지역주택조합 아파트 사업을 위하여 작성한 투자계약서에는 “전체세대수 1,308, 목표조합원 916, 인가조건 654, 완료/계약 103/916”이라고 기재되어 있는 점, ㈜G이 2015.9.7."
315736,판례내용,87,"AU㈜에게 남양주 사업을 양도하였고, AU㈜과 ㈜CH은 2018.5.경 ㈜BU와 공동사업시행계약을 체결하였는데, 위 공동사업시행계약합의서에 의하면 당시까지 AU㈜가 모집한 세대수는 380세대에 불과한 점, 여기에 원심이 상세히 설시한 바와 같이 피고인은 당시 남양주 사업을 위한 충분한 자금을 확보하지 못하였고, 다른 분양사업과 관련해 거액을 편취한 범죄사실로 수사를 받는 등 경제적 상황이 어려웠던 점까지 더하여 보면, 피고인이 피해자에게 약정기일까지 업무대행수수료를 수령하기 위한 654세대를 모집하여 조합설립인가를 받는 것이 가능하였을지 강한 의문이 든다."
315736,판례내용,88,"④ 피고인은 피해자와 각 투자계약 체결 시 남양주 B 지역주택조합 아파트 동·호수표 및 분양계약서들을 담보물로 제공하였고, 이는 각 투자계약 체결에 중요한 영향을 미쳤을 것으로 보인다."
315736,판례내용,89,"그러나 지역주택조합사업은 조합설립인가 후에 지방자치단체로부터 사업계획승인을 받아야만 아파트의 세대수, 규모 등이 정해지므로, 당시 피해자에게 배정될 동·호수를 특정할 수 없었으나, 이와 같은 사정을 피해자에게 알리지 않은 것으로 보인다."
315736,판례내용,90,"설령 피고인이 동·호수에 관계없이 추후 해당 분양계약서만큼의 가치에 해당하는 분양권을 담보하는 의사였다고 하더라도, 업무대행사가 ㈜G, AU㈜, ㈜BU, Z㈜에 차례로 이전되고, 지역주택조합이 남양주 B 지역주택조합, AA 지역주택조합, D주택조합으로 차례로 바뀌는 과정에서 피해자에게 제공된 담보를 보장한 자료를 찾아볼 수 없고, 피고인도 담보조로 제공한 각 분양계약서 및 수납원부는 현재 남양주 사업을 시행하고 있는 BE의 인정이 필요하다고 진술하고 있다."
315736,판례내용,91,더불어 AU㈜와 ㈜BU는 2017.
315736,판례내용,92,"12.1.공동시행계약을 체결하였는데, 피해자는 이마저도 2019년경 피고인의 옥중서신을 통해 처음 알게 되었다고 진술하고 있다."
315736,판례내용,93,"⑤ 피고인은 피해자의 투자금 중 ㈜G 명의의 H은행 계좌에서 피고인에게 송금한 것으로 보이는 약 27억 8,000만 원에 대하여 여전히 피고인의 사업 운영을 위해 사용하거나 개인 자금으로 지출한 사업비를 회수하였다고 주장만 할 뿐 이를 뒷받침할 자료를 전혀 제출하지 않고 있다."
315736,판례내용,94,"⑥ 위와 같은 사정들에 피고인은 남양주 사업이 제대로 진행되지 않을 경우 피해자에게 투자 원리금을 약정기일까지 지급할 수 있는 구체적인 계획은 전혀 가지고 있었던 것으로 보이는 점까지 더하여 보면, 결국 피해자는 당시 토지 사용권원이 확보되지 않았고 사업자금이 부족했던 피고인 및 남양주 사업의 진행 상황, 담보로 제공된 분양계약서의 효력 등에 관하여 알지 못하였고, 이를 알았다면 이 부분 범죄사실과 같이 위 사업에 투자하지 않았을 것으로 보이며, 피고인은 피해자에게 약정기일까지 투자 원리금을 지급하는 것이 어려울 수도 있다는 것을 미필적으로나마 인식하고 있었던 것으로 인정된다."
315736,판례내용,95,나.피해자 ㈜L에 대한 사기의 점
315736,판례내용,96,1)원심의 판단
315736,판례내용,97,피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였다.
315736,판례내용,98,"이에 원심은 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사실 또는 사정들을 종합하면, 피고인이 광고비를 지급할 의사나 능력 없이 광고홍보 업무를 수행하게 할 편취의 범의로 피해자 회사를 기망하여 970,387,000원 상당의 피해를 입혔다고 판단하였다."
315736,판례내용,99,"① ㉠ 피해자 회사의 대표이사 P은 ‘이 사건 추진위원회의 위원장 X으로부터 피고인을 광고홍보대행계약의 주관자로서 소개받았다’, ‘피고인이 계약서 초안을 메일로 보내주고, ㈜N 사무실에서 위 추진위원회 도장까지 지참하여 계약서에 날인하는 등 계약체결을 주도하였다’는 취지로 증언하였고, X 또한 수사기관에서 ‘당시 피고인이 주도적으로 했다’, ‘AB도 실질적으로 피고인에게 당해서 돈을 많이 손해 본 것으로 알고 있다’는 취지로 진술한 점, ㉡ 피고인은 피해자 회사와 광고홍보업무대행계약서를 작성할 당시 이 사건 추진위원회의 보증인으로 서명·날인하였고, 피해자 회사에 대하여 광고홍보비 일체를 책임지고 지불하겠다는 취지의 지불각서를 작성하여 주기도 한 점, ㉢ 피고인은 ㈜N가 AG㈜와의 광고홍보대행계약을 해지하고 피해자 회사와 계약을 체결하는 과정에서 AH에 피해자 회사에 대한 광고홍보물 제작비 집행요청을 하기 위하여 AG㈜ 명의의 ‘광고홍보대행계약 해지에 관한 합의서’를 위조한 후 이를 행사하는 등의 범죄사실로 유죄의 확정판결을 받았는데, 피고인이 ㈜N에서 광고홍보대행계약의 체결에 관한 실질적인 권한이 없이 단순 실무자로서 피해자 회사와 계약을 체결한 것에 불과하다면, 피해자 회사와의 계약 내용을 이행하기 위하여 위와 같이 형사처벌의 위험을 감수하면서까지 사문서위조 등 범행을 저지를 동기를 찾아보기 어려운 점(AB은 위와 같이 판결이 확정된 사건에서 법원에 증인으로 출석하여 AG㈜의 선정 및 계약해지, 피해자 회사의 선정은 모두 피고인이 주도하였다는 취지로 진술하기도 하였다)에 비추어, 피고인이 피해자 회사와의 광고홍보대행계약 체결을 주도한 사실이 인정된다."
315736,판례내용,100,"② 피고인은 피해자 회사가 청구한 광고비가 과다하다는 취지로 다투고 있으나, ㉠ 피해자 회사가 수사기관에 제출한 실물 광고홍보물 등 자료에 따르면 모델하우스 건립 및 홍보에 사용할 도면, 전단지, 판촉물, 현수막 등 광고홍보물을 실제 제작하여 납품한 것으로 보이는 점, ㉡ ㈜N는 공급가액 15억 원의 범위에서 광고비를 지급하여 주기로 계약하였는데, 모델하우스 건립 이전에 완성된 광고홍보물의 제작비가 광고비의 상당 부분을 차지하여(P은 이 부분이 전체 용역의 80% 정도에 달한다고 진술한다)피해자 회사가 실제로 수행한 용역이 전체 용역에서 차지하는 비율이 상당한 점을 고려할 때 피해자 회사가 청구한 금액(공급가액 882,170,000원)이 지나치게 과다하다고 보이지는 않고, 달리 위 금액이 현저하게 상당성을 잃었다고 볼 만한 정황도 보이지 않는 점, ㉢ 피고인은 피해자 회사로부터 부가가치세 합계금액을 970,387,000원으로 하여 발급받은 전자세금계산서를 관할 세무서에 제출하여 매입세액 공제신청 및 그에 따른 환급세액을 청구하기도 하였던 것으로 보이는 점 등에 비추어, 피해자 회사가 970,387,000원 상당의 광고 및 홍보 업무를 수행하였다고 판단된다."
315736,판례내용,101,"이에 대하여 피고인은 피해자 회사가 제출한 외주처별 세부내역서상 기재 금액이 실제 지급금액보다 과다한 점 등을 들어 다투고 있으나, 피해자 회사는 광고홍보물 등을 제작하는 외에도 광고 전략의 입안 및 실행 등 고유한 업무를 수행하였으므로 피해자 회사가 제공한 용역의 재산상 가치가 반드시 피해자 회사가 외주처에 광고홍보물 제작 등 업무를 발주하여 지급한 금액으로 한정되어야 한다고 볼 것은 아니다."
315736,판례내용,102,"③ 나아가 피고인이 위와 같이 970,387,000원의 매입세액 공제를 받은 것으로 보이고, 이 사건 이전에 피고인과 피해자 회사 사이에 용역대금의 적정성에 관한 어떠한 논의나 분쟁이 있었다고 볼 만한 정황도 보이지 않는 점 등에 비추어 보면, 피고인이 피해자 회사의 청구금액을 다투는 과정에서 그 지급을 불가피하게 지연하였다고 보이지 않는다."
315736,판례내용,103,"오히려 ㉠ 피고인은 피해자 회사와 계약하기 이전에 광고홍보대행계약을 체결하였던 AG㈜와도 광고비에 관한 분쟁이 발생하여 일방적으로 해지통보를 하기도 하였던 점, ㉡ ㈜N가 ㈜AI으로부터 10억 원을 초기사업비 명목으로 차용하면서 AH에서 관리하는 자금관리계좌에 질권을 설정해주어 업무추진비의 집행이 이루어지지 않고 있었던 점, ㉢ 앞서 본 바와 같이 이 사건 추진위원회는 토지 사용권원도 확보하지 못한 상태였고 조합설립인가를 받기 위한 조합원도 충분히 모집이 되지 못한 상황으로서 분양수익이 근시일 내에 발생하리라고 보기는 어려웠던 점, ㉣ 당시 피고인이 처한 경제적 상황 등에 비추어, 피고인은 처음부터 피해자 회사에 당초 합의한 대로 매월 광고비를 지급할 의사나 능력 없이 광고홍보 업무를 수행하게 할 편취의 범의로 피해자 회사와 광고홍보대행계약을 체결하였다고 봄이 타당하다."
315736,판례내용,104,2)당심의 판단
315736,판례내용,105,"원심에서 인정한 위와 같은 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인의 위법은 없다."
315736,판례내용,106,피고인의 이 부분 주장은 이유 없다.
315736,판례내용,107,① 피고인은 이 부분 범행(2014.10.23.경)전후로 2014.7.10.
315736,판례내용,108,"AG㈜와 광고홍보대행계약을 체결하고, 그 대표 CI로부터 돈을 차용하였으나 이를 변제할 의사나 능력이 없었다는 범죄사실로, 2015.9.21.경 ㈜CJ와 광고홍보대행계약을 체결하였으나, 광고홍보서비스를 받더라도 그 대금을 지급할 의사나 능력이 없었다는 범죄사실로 각 유죄를 선고받아, 그 판결들이 확정되었다(의정부지방법원 고양지원 2016고단918, 의정부지방법원 2017노2400, 대법원 2018도3033, 2018.3.30."
315736,판례내용,109,"확정, 의정부지방법원 고양지원 2016고합234, 서울고등법원 2019노1302, 대법원 2020도3370, 2020.6.25."
315736,판례내용,110,확정).
315736,판례내용,111,"피고인이 AG㈜ 또는 ㈜CJ와 광고홍보대행계약을 체결할 때에도 조합장은 X이었는데, 그 사이에 체결된 피해자 회사와의 광고홍보대행계약만 특별히 피고인이 아닌 X이 주도할 이유는 없어 보인다."
315736,판례내용,112,"② 피고인이 2018년경 X에게 보낸 편지들을 살펴보면, 피고인은 X에게 명시적 으로 ”조합추진위원회 도장 및 임원 변동내역, 관리업무 일체 역시 CK 변호사에게 전달하시어 제가 직접 관리, 통제할 수 있도록 해주시기 바랍니다”라고 하였고, 그 외에도 이 사건 추진위원회의 임원진과 의사록 내용을 정해주고, 남양주 사업의 자금사용 계획과 투자자들에 대한 설명 및 관리방안을 알려주며, 남양주 사업과 관련한 피고인의 소송 준비를 부탁하기도 한바, 위와 같이 피고인이 구속되어있는 와중에도 이 사건 추진위원회 위원장인 X에게 남양주 사업에 대해 지시를 한 사정들은 피고인이 피해자 회사와의 광고홍보대행계약을 비롯한 남양주 사업 관련 계약들을 주도하였음을 뒷받침한다."
315736,판례내용,113,다.피해자 Q에 대한 사기의 점
