판례일련번호,구분,문장번호,내용
330437,판례내용,1,인천지방법원
330437,판례내용,2,판결
330437,판례내용,3,사건
330437,판례내용,4,"2023고단288, 456(병합), 2336(병합), 2501(병합), 3327(병합), 4410(병합)사기, 사문서위조, 위조사문서행사"
330437,판례내용,5,"2023초기356, 1790, 2593, 4260 배상명령신청"
330437,판례내용,6,피고인
330437,판례내용,7,A
330437,판례내용,8,검사
330437,판례내용,9,"오○, 이○, 오○, 김○, 문○(기소), 박○(공판)"
330437,판례내용,10,변호인
330437,판례내용,11,경인 법무법인
330437,판례내용,12,담당변호사 이○
330437,판례내용,13,배상 신청인
330437,판례내용,14,1.B
330437,판례내용,15,2.C
330437,판례내용,16,3.D
330437,판례내용,17,4.E
330437,판례내용,18,판결 선고
330437,판례내용,19,2023.9.14.
330437,판례내용,20,주문
330437,판례내용,21,피고인을 징역 1년 6월에 처한다.
330437,판례내용,22,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
330437,판례내용,23,배상 신청인들의 배상신청을 모두 각하한다.
330437,판례내용,24,이유
330437,판례내용,25,범죄 사실
330437,판례내용,26,『2023고단288』
330437,판례내용,27,【공모관계】
330437,판례내용,28,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330437,판례내용,29,피고인은 2022.10.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330437,판례내용,30,【범죄사실】
330437,판례내용,31,1.사기
330437,판례내용,32,"성명불상의 전화금융사기 조직원은 2022.10.12.경 불상의 장소에서 F은행 직원 G 대리를 사칭하면서 피해자 B에게 전화하여, ‘저금리대출을 해주겠다.보내주는 어플리케이션을 설치하여 대출신청서를 작성하면 된다.’라는 취지로 거짓말을 하여 피해자로 하여금 불상의 어플리케이션을 설치하여 대출신청하도록 한 후, 2022.10.13.경 H은행 I 대리를 사칭하면서 피해자에게 재차 전화하여 ‘고객님께서 기존 정부지원금대출을 2번 신청하여 현재 전산망에 신용불량자로 등록되었다.기존대출금을 우리가 보내는 직원에게 현금으로 상환하라.’라는 취지로 거짓말하고, 2022.10.14.경 F은행 직원 G 대리를 사칭하면서 피해자에게 전화하여, ‘금융감독원에서 이의를 제기하였다.직접 금융감독원에 전화하여 확인하라.’라는 취지로 거짓말하여, 피해자가 금융감독원(1332)로 문의하자, 금융감독원 직원 J를 사칭하면서 ‘반환보증금이 필요하다.7,000만 원 대출금의 30%인 2,100만 원을 우리가 보내는 직원에게 현금으로 건네줘라.’라는 취지로 거짓말하였다."
330437,판례내용,33,"그러나 사실 피고인과 성명불상의 전화금융사기 조직원은 금융기관 및 금융감독원 직원이 아니므로, 피해자로부터 현금을 건네받더라도 피해자에게 대출을 해 주거나 건네받은 현금을 기존대출금 및 보증금 명목으로 이용할 의사나 능력이 없었으며, 단지 피해자를 속여 금원을 취득할 계획일 뿐이었다."
330437,판례내용,34,피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 2022.10.13.
330437,판례내용,35,"15:30경 인천 강화군 K, L시장 주자창에 주차된 피해자의 모하비 차량에서 피해자를 만나 마치 금융기관 또는 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출금 상환명목으로 현금 20,300,000원을 교부받고, 계속하여 2022.10.14."
330437,판례내용,36,"14:45경 위 장소에서, 위와 같은 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 반환보증금 명목으로 현금 21,000,000원을 교부받는 등 2회에 걸쳐 합계 41,300,000원을 교부받았다."
330437,판례내용,37,"이로써 피고인은 전화금융사기 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다."
330437,판례내용,38,2.사문서위조
330437,판례내용,39,"피고인은 2022.10.13.경 인천 서구 M에 있는 N에서 성명불상자로부터 텔레그램을 통해 전송받은 ‘대출완납증명서’라는 제목하에 B의 인적사항과 ‘대출번호 O, 상환금액 20,300,000원(정), 상환일자 2022-10-13, 지점 H은행, 잔액 대출 전액 상환, 상기 대출완납금액은 해당 금융기관에서 확인하실 수 있습니다.요청담당자 채권관리팀 I 팀장, 발급사유 담당자 납부증명서 발급요청’이라는 내용 등이 기재되어 있고 하단에 H은행 직인이 날인되어 있는 ‘대출완납증명서’ 파일을 그곳에 있는 컬러 프린터를 이용하여 1장 출력하였다."
330437,판례내용,40,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 행사할 목적으로 사실증명에 관한 사문서인 H은행 명의의 ‘대출완납증명서’ 문서 1장을 위조하였다."
330437,판례내용,41,3.위조사문서행사
330437,판례내용,42,피고인은 2022.10.13.
330437,판례내용,43,15:30경 인천 강화군 K에 있는 L시장 주자창에 주차된 피해자의 모하비 차량에서 위 2항 기재와 같이 위조한 H은행 명의 ‘대출완납증명서’ 1장을 그 정을 모르는 B에게 마치 진정하게 작성된 것처럼 교부하여 행사하였다.
330437,판례내용,44,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 위조된 사문서를 행사하였다.
330437,판례내용,45,『2023고단456』
330437,판례내용,46,【공모관계】
