판례일련번호,구분,문장번호,내용
319288,판례내용,29,"이러한 진술은 그 내용이 일관되고, 이 법정에서의 진술 태도 등에 비추어 볼 때 신빙성이 있다."
319288,판례내용,30,○ 피해자는 2023.4.25.
319288,판례내용,31,"112신고를 받고 출동한 경찰관들과 임의동행하여 출석한 수사기관에 진술서를 제출하였는데, 그 진술서에는 ‘피고인이 문을 열어주어 방안에 들어가자마자 피고인이 철제 카트를 뺏더니 자신의 목을 두 팔로 있는 힘껏 조르고 그 상태에서 내동댕이쳐 침대 모서리에 몸이 부딪히면서 다리도 부딪혀 멍이 들었다."
319288,판례내용,32,그런 상태에서 C은 왜 문을 부수느냐고 비난하며 피고인의 폭력을 방관했다’는 내용이 담겨 있다.
319288,판례내용,33,피해자는 또한 2025.4.27.
319288,판례내용,34,"수사기관에서도 ‘자신이 철제 카트로 방문을 부수자 피고인이 안에서 문을 열어줘 방안으로 들어가 피고인한테 돈을 내 놓으라고 했더니 피고인이 의자에 앉아 있다가 바로 일어서서 자신 앞으로 다가오더니 손에 있던 철제 카트를 빼앗았고, 마주 보고 있는 상태에서 양팔로 자신의 목을 감아 졸랐고, 그 상태로 자신의 몸을 돌리면서 침대 위로 떨어졌던 것 같고, 침대에 떨어지면서 피고인의 손이 풀렸다’, ‘피고인이 자신의 목을 감으면서 피고인 기준에서 왼쪽으로 자신의 몸을 돌렸는데, 침대가 오른쪽에 있었기 때문에 거의 한 바퀴 돌렸던 것 같아요’라고 진술하였다."
319288,판례내용,35,"한편 이 법정에서 피해자는, ‘피고인이 자신의 목을 양손으로 조르고 그 자리에서 자신의 몸을 돌려서 그대로 침대 위로 넘어지게 했다."
319288,판례내용,36,"피고인이 자신의 뒤쪽에 있었는지, 옆쪽에 있었는지는 정확하지 않으나 정면은 아니다."
319288,판례내용,37,당시 자신은 갑작스러운 상황에서 일어난 일이라 기가 막혀 움직이지 않고 있는 상황이었다’고 진술하였다.
319288,판례내용,38,피해자는 피고인의 위치에 관해 수사기관에서는 자신의 정면에서 폭행한 것으로 진술하였으나 이 법정에서는 정면이 아닌 것으로 번복하였다.
319288,판례내용,39,"피해자의 위와 같은 진술은 폭행 당시 피고인의 위치와 그에 따른 폭행의 방법 등 주요한 부분에서 크게 내용이 서로 달라 일관성이 없고, 아무리 성인 남성인 피고인이라 하더라도 성인 여성인 피해자의 목을 조른 채 거의 한 바퀴 피해자의 몸을 돌리게 한다는 것은 쉽사리 믿기 어렵다."
319288,판례내용,40,"○ 피해자에 대한 상해진단서는 피해자의 진술에 의존하여 작성된 것이고, 사진 역시 피고인의 행위로 인하여 그러한 결과가 발생하였다고 인정할 증거는 되지 않는다."
319288,판례내용,41,"더욱이 피해자는 방문이 부숴져 구멍이 생길 정도로 철제 카트를 이용하여 방문을 있는 힘껏 내려 친 것으로 보이는데, 그 과정에서 상해진단서에 주상병으로 기재된 경추의 염좌 및 긴장의 상해를 입었을 가능성 역시 배제할 수 없다."
319288,판례내용,42,3.결론
319288,판례내용,43,"이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않는다."
319288,판례내용,44,판사 조○
