판례일련번호,구분,문장번호,내용
310996,판례내용,1,창원지방법원
310996,판례내용,2,제4형사부
310996,판례내용,3,판결
310996,판례내용,4,"사건 2024고합149 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행), 아동ㆍ청소년의성보호에관한법률위반(강제추행), 출입국관리법위반"
310996,판례내용,5,피고인 A
310996,판례내용,6,"검사 김○(기소), 조○(공판)"
310996,판례내용,7,변호인 변호사 박○(국선)
310996,판례내용,8,판결 선고 2024.6.20.
310996,판례내용,9,주문 피고인을 징역 2년에 처한다.
310996,판례내용,10,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
310996,판례내용,11,피고인에게 아동·청소년관련기관 등과 장애인관련기관에 각 3년간 취업제한(운영 및 사실상 노무제공 금지 포함)을 명한다.
310996,판례내용,12,이 사건 공소사실 중 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)의 점은 무죄.
310996,판례내용,13,이유
310996,판례내용,14,범죄사실
310996,판례내용,15,1.아동ㆍ청소년의성보호에관한법률위반(강제추행)
310996,판례내용,16,가.피고인은 2024.2.23.
310996,판례내용,17,"21:30경 김해시 B에 있는 공원에서, 친구들과 놀고 있는 피해자 C(여, D생)에게 다가가 드라이브를 같이 가자고 하였다가 거절당하고 다시 피고인의 집에 가서 함께 놀자고 하였다가 거절당하자, 피해자에게 “예쁘다.”라고 말하며 갑자기 피해자의 어깨를 팔로 감싸 안아 아동ㆍ청소년인 피해자를 강제로 추행하였다."
310996,판례내용,18,나.피고인은 2024.3.10.
310996,판례내용,19,"23:50경 김해시 E에 있는 ‘F’ 앞 도로에서, 남자친구와 통화를 하는 피해자 G(여, H생)에게 다가가 “전화 끊어, 같이 드라이브하고 아이스크림 먹자.”라고 말하며 갑자기 피해자의 어깨를 팔로 감싸 안아 아동ㆍ청소년인 피해자를 강제로 추행하였다."
310996,판례내용,20,다.피고인은 2024.4.11.
310996,판례내용,21,"21:00경 김해시에 있는 ‘I중학교’ 인근 도로에서, 친구와 함께 걷고 있는 피해자 J(여, K생)에게 다가가 “아이스크림 사주겠다.”라고 말하며 갑자기 피해자의 어깨를 팔로 감싸 안아 아동ㆍ청소년인 피해자를 강제로 추행하였다."
310996,판례내용,22,라.피고인은 2024.4.19.
310996,판례내용,23,"21:50경 김해시 L에 있는 ‘M’에서, 친구와 함께 있는 피해자 N(여, O생)에게 다가가 함께 놀자고 하였다가 거절당하자 갑자기 피해자의 어깨를 팔로 감싸 안아 아동ㆍ청소년인 피해자를 강제로 추행하였다."
310996,판례내용,24,2.출입국관리법위반
310996,판례내용,25,"외국인은 체류자격과 체류기간의 범위에서 대한민국에 체류할 수 있음에도, 피고인은 2017.6.21.경 E-9-1(제조업)체류자격으로 대한민국에 입국하여 2022.7.20."
310996,판례내용,26,체류기간이 만료되고도 출국하지 않고 2024.5.1.까지 김해시 일원에 체류하였다.
310996,판례내용,27,증거의 요지
310996,판례내용,28,1.피고인의 법정진술
310996,판례내용,29,"1.C, G, N, J에 대한 각 경찰진술조서"
310996,판례내용,30,1.수사보고서(김해시청 관제센터 CCTV를 통해 확인된 영상 및 분석자료 첨부에 대한)-CCTV 영상 캡쳐 사진
310996,판례내용,31,"1.수사보고서(피의자에 대한 입ㆍ출입국현황 및 체류자격 등 요청, 회신 자료 첨부에 대한)법령의 적용"
310996,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
310996,판례내용,33,"아동ㆍ청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(각 아동ㆍ청소년 강제추행의 점, 각 징역형 선택), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간을 벗어난 체류의 점, 징역형 선택)"
310996,판례내용,34,1.경합범 가중
310996,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 판시 범죄사실 제1의 라.항 아동ㆍ청소년의성보호에관한법률위반(강제추행)죄에 정한 형에 가중]"
310996,판례내용,36,1.집행유예
310996,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
310996,판례내용,38,1.수강명령의 면제
