판례일련번호,구분,문장번호,내용
316827,판례내용,1,창원지방법원
316827,판례내용,2,제1형사부
316827,판례내용,3,판결
316827,판례내용,4,사건
316827,판례내용,5,2022노2644 업무상배임
316827,판례내용,6,피고인
316827,판례내용,7,A
316827,판례내용,8,항소인
316827,판례내용,9,피고인
316827,판례내용,10,검사
316827,판례내용,11,"박○(기소), 최○(공판)"
316827,판례내용,12,변호인
316827,판례내용,13,법무법인 희망
316827,판례내용,14,담당변호사 김○
316827,판례내용,15,원심판결
316827,판례내용,16,창원지방법원 통영지원 2022.10.5.
316827,판례내용,17,선고 2022고단117 판결
316827,판례내용,18,판결선고
316827,판례내용,19,2023.10.31.
316827,판례내용,20,주문
316827,판례내용,21,원심판결을 파기한다.
316827,판례내용,22,피고인은 무죄.
316827,판례내용,23,이유
316827,판례내용,24,1.항소이유의 요지
316827,판례내용,25,가.사실오인 내지 법리오해 주장
316827,판례내용,26,"피고인은 피해자 마을의 결의에 따라 금전을 대여하였고, 차용자인 E이 근저당권 설정 의무를 이행하지 않은 것이므로 배임행위가 될 수 없고, 피해자 마을에 재산상 손해가 발생하지도 않았다."
316827,판례내용,27,그럼에도 공소사실을 유죄로 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 있다.
316827,판례내용,28,나.양형부당 주장
316827,판례내용,29,원심의 형(징역 1년)은 너무 무거워서 부당하다.
316827,판례내용,30,2.사실오인 내지 법리오해에 관한 판단
316827,판례내용,31,가.공소사실의 요지는 원심판결의 범죄사실 기재와 같다.
316827,판례내용,32,나.원심의 판단
316827,판례내용,33,"원심은 증거의 요지 기재 증거를 근거로 제3면 제20행 아래에 기재된 사정에 비추어 피고인이 합리적인 채권 회수 조치를 취하지 않은 것은 피해자 마을에 대하여 배임행위가 되고, 피해자 마을에 손해가 발생할 위험을 초래하였다고 판단하였다."
316827,판례내용,34,다.이 법원의 판단
316827,판례내용,35,"원심과 이 법원이 채택하여 조사한 증거들 및 이 사건 기록에 의하여 인정되거나 알 수 있는 사실 내지 사정을 종합하면, 피고인은 피해자 마을 개발위원회 결의에 따라 E에게 금전을 대여하면서 그 소유 부동산(거제시 F 토지 및 그 지상 건물, 이하 ‘이 사건 부동산’이라 한다)에 근저당권을 설정받기로 하였음을 인정할 수 있고, E이 근저당권 설정 의무를 이행하지 아니하였으나 그 경위 및 이 사건 부동산의 객관적인 가치, 대여금에 대한 이자 지급 상황, 공정증서의 작성, 이 사건 부동산 및 다른 부동산에 관한 근저당권 설정 등 일련의 행위를 종합하여 보면, 피고인이 배임행위에 해당할 정도로 합리적인 채권 회수 조치를 취하지 아니하였다고 볼 수 없다."
316827,판례내용,36,검사가 제출한 증거만으로는 이 사건 공소사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다.
316827,판례내용,37,1)피해자 마을의 마을 운영 규정 제18조는 제2항은 ‘마을 재정에 보탬이 될 수 있는 사업은 개발위원회의 의결을 거쳐 할 수 있다’고 규정하고 있다.
316827,판례내용,38,"E은 피고인에게 피해자 마을의 자금을 대여해 달라고 요청하였고, 이에 피고인은 자신이 혼자서 결정할 수는 없고 개발위원회를 소집하여 처리하겠다고 한 뒤 피해자 마을 개발위원회를 소집하였다."
316827,판례내용,39,2017.12.12.
316827,판례내용,40,"개최된 피해자 마을 개발위원회에는 개발위원 K을 제외한 나머지 6명의 개발위원이 참석하였고, E에게 1억 1,000만 원에 대여하고 E 소유 이 사건 부동산에 근저당권을 설정받기로 결의하였다."
316827,판례내용,41,"2017.12.12.자 개발위원회 회의록에는 ‘차용계약서 세밀히 작성 하여 참석자 전원 입회하에 동의함’, ‘※ 2017.12.13.로 계약함’, ‘설정기간 2017.12.30.까지’라고 기재되어 있다."
316827,판례내용,42,개발위원회 당시 작성된 피해자 마을과 E 사이의 2017.12.13.자 차용계약서에는 ‘F 대지 및 건물을 설정하겠습니다’라고 기재되어 있다.
316827,판례내용,43,2017.12.13.
316827,판례내용,44,"자금이 대여되었고, E은 2017.12.30.까지 이 사건 부동산에 근저당권을 설정하여 주기로 하였다."
316827,판례내용,45,"E○은 돈을 차용할 무렵 이 사건 부동산 등을 처분할 계획이 있었고, 개발위원들이 자신의 사정설명을 듣고 돈을 먼저 빌려주고 나중에 근저당권을 담보로 설정받기로 하였다고 진술한다."
316827,판례내용,46,개발위원회에서도 자금 대여 후 근저당권 설정에 대해 양해하였다.
316827,판례내용,47,"E이 담보로 제공하기로 한 이 사건 부동산에 1순위 근저당권자 P조합(채권최고액 9억 9,600만 원), 2순위 근저당권자 Q(채권최고액 3,000만 원)이 있었다."
316827,판례내용,48,"2017.12.13.을 기준으로 한 감정가액은 확인되지 아니하나, 2017.1.16.을 기준으로 한 1순위 근저당권 P조합의 공동담보 부동산의 감정가액은 1,252,498,600원이다."
316827,판례내용,49,"E은 2017.12.30.까지 근저당권 설정을 하지 아니하였는데, 이 사건 부동산 등을 매각할 예정이고 매각이 되면 바로 차용금을 상환한다고 하면서 근저당권 설정을 지체하였다."
316827,판례내용,50,"E○의 말과 달리 대여금의 상환도, 근저당권 설정도, 이자도 지체되자, 피고인은 2019.2.12."
316827,판례내용,51,"E과, 1억 1,000만 원을 차용원금으로 하고, 2019.12.31.을 변제기로, 이자는 연 6%로 매월 15일에 지급하기로 하는 내용의 공정증서를 작성한 후, 2020.4.7."
316827,판례내용,52,강제집행을 위한 집행문을 부여받았다.
316827,판례내용,53,"그 후 피해자 마을 개발위원들의 추가로 담보 요구로, E은 2020.4.10."
316827,판례내용,54,"피해자 마을에 빌린 돈을 2020.4.30.까지 갚지 못하면 거제시 R, S, T, U 토지에 대해서도 담보를 설정하겠다는 내용의 약속이행서를 작성하여 교부하였다."
316827,판례내용,55,E은 2020.4.30.까지 차용금을 변제하지 못하자 2020.7.2.
316827,판례내용,56,"피고인에게 이 사건 부동산 및 거제시 R, S, T, U 토지 등을 포함하여 채권최고액 121,000,000원으로 하는 근저당권을 설정하여 주었다.결론"
316827,판례내용,57,"그렇다면 피고인의 사실오인 내지 법리오해 주장은 이유 있으므로, 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 아래와 같이 다시 판결한다."
316827,판례내용,58,[다시 쓰는 판결 이유]
