판례일련번호,구분,문장번호,내용
334049,판례내용,1,부산지방법원
334049,판례내용,2,제 4-2 형사부
334049,판례내용,3,판결
334049,판례내용,4,사건
334049,판례내용,5,"2023노4120 사기, 절도"
334049,판례내용,6,피고인
334049,판례내용,7,A
334049,판례내용,8,항소인
334049,판례내용,9,피고인
334049,판례내용,10,검사
334049,판례내용,11,"안○, 구○(기소), 진○(공판)"
334049,판례내용,12,변호인
334049,판례내용,13,변호사 성○(국선)
334049,판례내용,14,원심판결
334049,판례내용,15,부산지방법원 서부지원 2023.10.27.
334049,판례내용,16,"선고 2023고단1732, 2023고단1808(병합)판결"
334049,판례내용,17,판결선고
334049,판례내용,18,2024.1.30.
334049,판례내용,19,주문
334049,판례내용,20,원심판결을 파기한다.
334049,판례내용,21,피고인을 징역 1년 6개월에 처한다.
334049,판례내용,22,이유
334049,판례내용,23,1.항소이유의 요지(양형부당)
334049,판례내용,24,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
334049,판례내용,25,2.판단
334049,판례내용,26,피고인은 동종 전과로 인한 누범기간 중임에도 자숙하지 않고 이 사건 각 범행을 저질렀다.
334049,판례내용,27,사기 범행의 피해는 회복되지 않았다.
334049,판례내용,28,피고인에게 위 누범 전과 이외에도 무수히 많은 동종 전과가 있다.
334049,판례내용,29,"다만 피고인이 자신의 잘못을 인정하고 있는 점, 절도 피해품은 피해자에게 반환되었고,"
334049,판례내용,30,"사기 범행의 경우 피해액이 크지는 않은 점, 피고인이 교통사고를 당하여 거동이 불편하고,"
334049,판례내용,31,"경제적 사정도 좋지 않은 점 등을 유리한 정상으로 참작하고,"
334049,판례내용,32,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보면,"
334049,판례내용,33,원심의 형은 무거워서 부당하다.
334049,판례내용,34,3.결론
334049,판례내용,35,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
334049,판례내용,36,[다시 쓰는 판결 이유]
334049,판례내용,37,범죄사실 및 증거의 요지
334049,판례내용,38,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
334049,판례내용,39,법령의 적용
334049,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
334049,판례내용,41,"각 형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 각 징역형 선택"
334049,판례내용,42,1.누범가중
334049,판례내용,43,2.경합범가중
334049,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
334049,판례내용,45,양형의 이유
334049,판례내용,46,앞서 본 양형사유를 종합하여 주문과 같이 형을 정한다.
334049,판례내용,47,재판장 판사 이○ _________________________
334049,판례내용,48,판사 강○ _________________________
334049,판례내용,49,판사 이○ _________________________
