판례일련번호,구분,문장번호,내용
328741,판례내용,1,서 울 북 부 지 방 법 원
328741,판례내용,2,판 결
328741,판례내용,3,사 건
328741,판례내용,4,"2022고단3489, 3594(병합)업무방해, 경범죄처벌법위반, 공무집행방해"
328741,판례내용,5,피 고 인
328741,판례내용,6,A
328741,판례내용,7,검 사
328741,판례내용,8,"김○, 정○(기소), 박○(공판)"
328741,판례내용,9,변 호 인
328741,판례내용,10,변호사 장○(국○)
328741,판례내용,11,판 결 선 고
328741,판례내용,12,2022.12.6.
328741,판례내용,13,주 문
328741,판례내용,14,"피고인을 징역 10개월 및 벌금 100,000원에 처한다."
328741,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
328741,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
328741,판례내용,17,이 유
328741,판례내용,18,범 죄 사 실
328741,판례내용,19,『범죄전력』
328741,판례내용,20,피고인은 2021.4.15.
328741,판례내용,21,서울북부지방법원에서 업무방해죄 등으로 징역 8개월을 선고받고 2021.11.16.
328741,판례내용,22,안양교도소에서 그 형의 집행을 종료하였다.
328741,판례내용,23,『2022고단3489』
328741,판례내용,24,1.업무방해
328741,판례내용,25,피고인은 2022.9.17.
328741,판례내용,26,"1○:10경 서울 동대문구 B 지하 1층 ‘C’ 식당 내부에 위치한 피해자 D(여, 55세) 운영 매점 앞에서, 아무런 이유 없이 술에 취한 채 그곳에 있던 손님들에게 ‘씹할 놈아’라고 수차례 욕설을 하고, 옷을 전부 벗은 뒤 매점에 진열된 과자와 캔음료를 집어던지고, 그곳에 있던 선풍기를 넘어뜨리고 책상과 의자를 걷어차는 등 소란을 피워 같은 날 1○:30경 경찰관이 출동할 때까지 손님들이 매점에서 물건을 구입하지 못하게 하였다."
328741,판례내용,27,이로써 피고인은 위력으로 피해자의 매점운영 업무를 방해하였다.
328741,판례내용,28,2.경범죄처벌법위반
328741,판례내용,29,"피고인은 위 1항 기재 일시·장소에서 옷을 전부 벗고 나체 상태로 위 1항 기재와 같이 욕설을 하며 소란을 피워, 공개된 장소에서 공공연하게 성기·엉덩이 등 신체의 주요한 부위를 노출하여 다른 사람에게 부끄러운 느낌 및 불쾌감을 주는 행위를 하였다."
328741,판례내용,30,『2022고단3594』
328741,판례내용,31,피고인은 2022.9.25.
328741,판례내용,32,"19:57경 서울 강북구 E 앞 노상에서 술에 취하여 횡단보도 위에 누워있던 중, ‘남자가 누워있다.’는 내용의 112신고를 받고 출동한 서울강북경찰서 F파출소 소속 경사 G으로부터 도로교통법 제68조 제3항 제2호 위반으로 통고처분 스티커를 발부하겠다는 말을 듣자 화가 나, ‘왜 떼는데!"
328741,판례내용,33,"뭘 떼!’라고 소리를 지르며 함께 출동한 같은 파출소 소속 순경 H(여, 24세)의 가슴 부위를 주먹으로 3회 때려 폭행하였다."
328741,판례내용,34,이로써 피고인은 경찰공무원의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
328741,판례내용,35,증거의 요지
328741,판례내용,36,『2022고단3489』
328741,판례내용,37,1.피고인의 법정진술
328741,판례내용,38,2.피고인에 대한 경찰 피의자신문조서
328741,판례내용,39,3.D의 진술서
328741,판례내용,40,"4.수사보고서(출동경찰관이 촬영한 사진), 수사보고서(피해자 촬영 영상, 사진 첨부)"
328741,판례내용,41,『2022고단3594』
328741,판례내용,42,1.피고인의 법정진술
