판례일련번호,구분,문장번호,내용
317383,판례내용,1,서 울 중 앙 지 방 법 원
317383,판례내용,2,제 3 0 형 사 부
317383,판례내용,3,판 결
317383,판례내용,4,"사 건 2024고합131 준강간(인정된 죄명: 준강간치상), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)"
317383,판례내용,5,피 고 인 A
317383,판례내용,6,"검 사 김○(기소), 김○(공판)"
317383,판례내용,7,변 호 인 법무법인 구포 담당변호사 류○
317383,판례내용,8,판 결 선 고 2024.6.27.
317383,판례내용,9,주 문
317383,판례내용,10,피고인을 징역 3년에 처한다.
317383,판례내용,11,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
317383,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
317383,판례내용,13,"압수된 증 제1호를 몰수하고, 증 제6호를 폐기한다."
317383,판례내용,14,이 유
317383,판례내용,15,범 죄 사 실
317383,판례내용,16,"피고인은 피해자 B(여, 20세)와 같은 학교 학생이다."
317383,판례내용,17,1.준강간치상
317383,판례내용,18,피고인은 2024.1.19.
317383,판례내용,19,"03:34경부터 같은 날 04:55경까지 사이에 서울 종로구 C 앞길에서, 술에 취한 피해자를 부축하여 그 곳까지 왔으나 피해자가 바닥에 넘어지고 주저앉는 등 심신상실 또는 항거불능의 상태인 것을 보고, 피해자의 얼굴을 만지면서 입을 맞추고, 피해자의 상의를 위로 걷어 올리고 가슴을 만지고, 피해자의 바지 속으로 손을 집어넣어 음부를 만지고, 피해자의 바지를 벗기고 음부에 손가락을 집어넣고, 피고인도 바지를 벗고 피해자의 다리 사이에 앉아 피해자의 음부에 성기를 삽입하고, 피해자의 몸 위로 올라가 피해자의 음부에 성기를 삽입하여 피해자에게 약 3개월간의 치료를 요하는 외상후 스트레스 장애의 상해를 입게 하였다."
317383,판례내용,20,이로써 피고인은 피해자의 심신상실 또는 항거불능의 상태를 이용하여 피해자를 간음하여 상해에 이르게 하였다.
317383,판례내용,21,2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
317383,판례내용,22,"피고인은 같은 날 04:51경 위와 같은 장소에서, 술에 취하여 항거불능 상태인 피해자의 가슴 부위를 피고인의 휴대폰(아이폰 13, 파란색)으로 사진 촬영한 것을 비롯하여, 그 때부터 같은 날 04:52경까지 같은 방법으로 별지 범죄일람표 기재와 같이 3회에 걸쳐 피해자의 가슴, 음부 및 피고인이 이를 만지는 모습 등을 사진 또는 동영상으로 촬영하였다."
317383,판례내용,23,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하였다.
317383,판례내용,24,증거의 요지
317383,판례내용,25,1.피고인의 법정진술
317383,판례내용,26,2.B에 대한 경찰 진술조서
317383,판례내용,27,"3.각 압수조서, 각 압수목록"
317383,판례내용,28,"4.진단서, 심리학적 평가보고서, 진료기록사본 증명서"
317383,판례내용,29,"5.입건전조사보고서(발생현장 CCTV 영상 확인 관련), 수사보고서(D해바라기센터에서 촬영한 피해자 신체내 상처확인 관련), 수사보고(사건 현장 CCTV영상 재첨부), 수사보고(카메라촬영 등 혐의와 관련한 영상 CD 재첨부), 수사보고(피의자 카메라 촬영 장면 확인), 수사보고(피의자 핸드폰에 대한 디지털 포렌식 분석 결과), 감정결과 회신(피해자의 혈액 및 소변에 대한 알코올 농도 분석)"
317383,판례내용,30,법령의 적용
317383,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
317383,판례내용,32,"형법 제301조, 제299조(준강간치상의 점, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 포괄하여, 징역형 선택)"
317383,판례내용,33,2.경합범 가중
317383,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 준강간치상죄에 정한 형에 경합범 가중)"
317383,판례내용,35,3.정상참작 감경
317383,판례내용,36,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317383,판례내용,37,4.집행유예
317383,판례내용,38,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
317383,판례내용,39,5.수강명령
317383,판례내용,40,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
317383,판례내용,41,"6.공개명령, 고지명령 및 취업제한의 면제"
317383,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 형사처벌을 받은 전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보 등록만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 국적, 성행, 환경, 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개·고지하거나 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
317383,판례내용,43,7.몰수
317383,판례내용,44,형법 제48조 제1항 제1호
317383,판례내용,45,8.폐기
317383,판례내용,46,"형법 제48조 제1항 제2호, 제3항[압수된 피의자 A 임의제출 전자파일.zip(증 제6호)는 폐기대상이므로, 직권으로 폐기를 선고한다]"
317383,판례내용,47,양형의 이유
317383,판례내용,48,1.법률상 처단형의 범위: 징역 2년 6개월∼18년 6개월
317383,판례내용,49,2.양형기준에 따른 권고형의 범위
317383,판례내용,50,가.제1범죄(준강간치상)
317383,판례내용,51,[유형의 결정] 성범죄 > 02.상해의 결과가 발생한 경우 > 가.13세 이상 대상 상해/치상 > [제2유형] 일반강간
317383,판례내용,52,[특별양형인자] 감경요소: 처벌불원
317383,판례내용,53,가중요소: 가학적·변태적 침해행위 또는 극도의 성적 수치심 증대
317383,판례내용,54,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
317383,판례내용,55,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
317383,판례내용,56,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
317383,판례내용,57,"[특별양형인자] 감경요소: 피해확산방지를 위한 실질적인 조치, 처벌불원"
317383,판례내용,58,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 2개월∼10개월"
317383,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼7년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2)
317383,판례내용,60,"3.선고형의 결정: 징역 3년, 집행유예 4년"
317383,판례내용,61,"피고인은 술에 만취하여 항거불능 상태에 있는 피해자를 간음하여 상해에 이르게 하였고, 일부 범행과정을 촬영하기도 하였는바, 범행의 동기와 경위 등에 비추어 그 죄질이 매우 좋지 않다."
317383,판례내용,62,"다만, 피고인이 이 사건 범행사실을 모두 인정하고 반성하는 모습을 보이는 점, 피고인이 술에 취한 상태에서 우발적으로 이 사건 범행에 이르게 된 것으로 보이는 점, 피해자에게 상당한 금액을 지급하는 등 피해회복을 위해 노력하여 피해자와 원만히 합의한 점, 촬영한 사진 및 동영상들은 범행 직후에 바로 삭제한 것으로 보이는 점, 이 사건 범행 이전에 아무런 범죄전력이 없는 초범인 점, 피고인의 가족들과 지인이 선처를 탄원하는 등 피고인의 사회적 유대관계가 비교적 두터운 점 등을 피고인에게 유리한 정상으로 참작한다."
317383,판례내용,63,"그 밖에 피고인의 연령, 성행, 가족관계, 범행에 이르게 된 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 양형기준 권고형의 하한을 다소 벗어나 주문과 같이 형을 정한다."
317383,판례내용,64,신상정보 등록 및 제출의무
317383,판례내용,65,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317383,판례내용,66,재판장 판사 강○ _________________________
317383,판례내용,67,판사 안○ _________________________
317383,판례내용,68,판사 이○ _________________________
317383,판례내용,69,연번
317383,판례내용,70,촬영일시
317383,판례내용,71,범죄사실
317383,판례내용,72,파일명
317383,판례내용,73,파일형식
317383,판례내용,74,1
317383,판례내용,75,2023.1.19.
317383,판례내용,76,04:51
317383,판례내용,77,술에 취하여 항거불능 상태인 피해자의 상의를 들어 올리고 가슴 부위 촬영
317383,판례내용,78,E
317383,판례내용,79,사진
317383,판례내용,80,2
317383,판례내용,81,2023.1.19.
317383,판례내용,82,04:52
