판례일련번호,구분,문장번호,내용
343594,판례내용,1,서 울 남 부 지 방 법 원
343594,판례내용,2,판 결
343594,판례내용,3,사 건 2023고정744 스토킹범죄의처벌등에관한법률위반
343594,판례내용,4,피 고 인 A
343594,판례내용,5,"검 사 허○(기소), 송○(공판)"
343594,판례내용,6,판 결 선 고 2023.9.19.
343594,판례내용,7,주 문
343594,판례내용,8,피고인을 벌금 150만 원에 처한다.
343594,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
343594,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
343594,판례내용,11,이 유
343594,판례내용,12,범 죄 사 실
343594,판례내용,13,피고인은 ‘B’ 주점에서 홍보 업무를 하던 사람으로 피해자 C과는 모르는 사이이다.
343594,판례내용,14,피고인은 2022.11.19.
343594,판례내용,15,20:02경 서울 강서구 D에 있는 ‘B’ 주점에서 피해자의 휴대전화(전화번호 1 생략)로 “벌써 11월에 절반 이상이 흘렀네요.오늘 토요일입니다.한 주 마무리 준비 잘하시고 좋은 자리 필요하시면 연락 부탁드립니다.E”라는 내용의 문자메시지를 전송한 것을 비롯하여 그 무렵부터 2022.12.31.
343594,판례내용,16,"01:15경까지 [별지] 범죄 일람표와 기재와 같이 총 22회에 걸쳐 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 전화 등 정보통신망을 이용하여 글, 말 등을 피해자에게 도달하게 하는 행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다."
343594,판례내용,17,증거의 요지
343594,판례내용,18,1.피고인의 법정진술
343594,판례내용,19,2.C에 대한 경찰 진술조서
343594,판례내용,20,3.C의 고소장
343594,판례내용,21,법령의 적용
343594,판례내용,22,"1.범죄사실에 대한 해당법조 및 형의 선택 포괄하여 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
343594,판례내용,23,"2.노역장유치 형법 제70조 제1항, 제69조 제2항"
343594,판례내용,24,3.가납명령 형사소송법 제334조 제1항
343594,판례내용,25,양형의 이유
343594,판례내용,26,피고인은 피해자가 명시적으로 거부 의사를 표시했음에도 여러 차례 반복적으로 문자메시지를 전송하였다.
343594,판례내용,27,"피고인은 사기죄, 절도죄 등으로 여러 차례 처벌받은 전력이 있다."
343594,판례내용,28,"그밖에 피고인이 피해자에게 보낸 문자메시지의 횟수, 시간, 내용 및 피고인의 나이, 성행, 환경, 범행 후의 정황 등을 종합하여 주문과 같이 형을 정한다."
343594,판례내용,29,판사 김○ _________________________
