판례일련번호,구분,문장번호,내용
314793,판례내용,1,청주지방법원
314793,판례내용,2,판결
314793,판례내용,3,사건
314793,판례내용,4,"2023고단2087 성폭력범죄의처벌등에관한특례법위반(성적목적다중이용장소침입), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)"
314793,판례내용,5,피고인
314793,판례내용,6,A
314793,판례내용,7,검사
314793,판례내용,8,"정○(기소), 김○(공판)"
314793,판례내용,9,변호인
314793,판례내용,10,법무법인 청풍로펌
314793,판례내용,11,담당변호사 이○
314793,판례내용,12,판결선고
314793,판례내용,13,2023.10.25.
314793,판례내용,14,주문
314793,판례내용,15,피고인을 징역 1년에 처한다.
314793,판례내용,16,피고인에게 80시간의 성폭력 치료프로그램 이수를 명한다.
314793,판례내용,17,압수된 증 제1호를 몰수한다.
314793,판례내용,18,피고인에게 아동·청소년 관련기관 등과 장애인복지시설에 각 3년간 취업제한을 명한다.
314793,판례내용,19,이유
314793,판례내용,20,범죄사실
314793,판례내용,21,피고인은 2021.10.경부터 B병원에서 방호직으로 근무중인 사람이다.
314793,판례내용,22,1.성폭력범죄의처벌등에관한특례법위반(성적목적다중이용장소침입)
314793,판례내용,23,"피고인은 2022.경 청주시 서원구 C에 있는 B병원 화장실에, 남성의 용변 보는 모습을 촬영하기 위하여 위 화장실에 들어간 것을 비롯하여 그때부터 2023.7.17."
314793,판례내용,24,18:27경까지 별지 범죄일람표1 기재와 같이 총 7회에 걸쳐 여성 또는 남성이 용변 보는 모습 등을 촬영하기 위해 화장실에 들어갔다.
314793,판례내용,25,이로써 피고인은 자기의 성적 욕망을 만족시킬 목적으로 불특정 다수가 이용하는 다중이용장소인 화장실에 침입하였다.
314793,판례내용,26,2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
314793,판례내용,27,피고인은 2022.경 전항 기재와 같이 B병원 화장실에 들어간 후 피고인의 휴대전화 카메라 기능을 켠 채 용변칸 위로 손을 뻗어 피고인 옆 칸에 있는 불상의 남성 피해자가 용변을 보는 모습을 촬영한 것을 비롯하여 그때부터 2023.7.17.
314793,판례내용,28,"18:42경까지 별지 범죄일람표2 기재와 같이 총 41회에 걸쳐 피고인의 휴대전화 카메라 기능을 이용하여 피해자들의 치마속, 엉덩이, 다리, 용변 보는 모습 등 신체를 촬영하였다."
314793,판례내용,29,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 그 의사에 반하여 촬영하였다.
314793,판례내용,30,증거의 요지
314793,판례내용,31,1.피고인의 법정진술
314793,판례내용,32,2.D에 대한 경찰 진술조서
314793,판례내용,33,"3.수사보고서(피의자 담당 팀장 면담), 수사보고서(CCTV 수사)- CCTV 캡쳐화면, 수사보고서(앱 사용 내역 첨부)- 무음카메라 사용내역 캡쳐사진"
314793,판례내용,34,촬영 사진
314793,판례내용,35,법령의 적용
