판례일련번호,구분,문장번호,내용
321467,판례내용,27,"12:07경 구미시 F에 있는 피해자 G이 운영하는 H마트 형곡점에서, 주위의 감시가 소홀한 틈을 타 피해자 소유인 시가 8,250원 상당의 청림아카시아벌꿀 1병, 시가 6,500원 상당의 퀴진치즈크리스피핫도그 1봉지, 시가 23,000원 상당의 반찬 3팩, 시가 12,800원 상당의 포도씨유 1병, 시가 920원 상당의 박카스 1병 합계 51,470원 상당의 물건을 계산하지 않고 가지고 가 절취하였다."
321467,판례내용,28,증거의 요지
321467,판례내용,29,1.피고인의 일부 법정진술
321467,판례내용,30,2.증인 D의 진술
321467,판례내용,31,3.고소장
321467,판례내용,32,4.G의 진술서 중 일부 진술기재
321467,판례내용,33,"5.수사보고서(피해자가 제출하는 자료 및 CCTV 확인 등 수사), 피해품 내역, 범행 장면이 확인되는 CCTV 자료"
321467,판례내용,34,"6.신용카드 이용내역, 특정한도내역 조회화면, 자동차등록원부(차량번호 1 생략)"
321467,판례내용,35,"[피고인은, 이 사건 당시 동거하던 I과 함께 자동차대리점을 방문한 사실이 있으나, 카드를 신청하여 자신 명의로 자동차를 구입한다는 점에 대한 인식이 없었고, 사기의 범의가 없었다고 주장한다."
321467,판례내용,36,"그러나 증인 D의 진술을 비롯한 판시 각 증거에 의하여 인정되는 다음의 사정, 즉 이 사건 E 주식회사에 대한 카드발급ㆍ특별한도 신청 및 본인 휴대폰을 통한 인증 과정, 자동차구매계약 체결 과정, 차량 출고 및 인수 경위, 위 전체 과정에 피고인이 대리점 담당직원으로부터 관련 절차 및 계약 내용에 대해 직접 구두로 설명을 듣고 필요한 절차를 본인이 진행한 것으로 보이는 점, 취득 자동차에 대한 면세혜택을 받고자 장애인인 피고인 명의로 계약을 체결하는 한편 장애인등록서류 등을 제출하기도 한 점, 피고인의 법정에서의 진술능력과 태도 등을 종합적으로 고려해 볼 때, 설령 피고인의 지적 능력이 일반인보다 다소 떨어진다는 점을 고려하더라도, 피고인이 자신 명의로 신용카드를 발급받고, 위 카드를 이용해 피고인 명의로 자동차를 구매한 뒤 차량을 인수받는다는 사정은 충분히 인식할 수 있었을 것으로 보인다."
321467,판례내용,37,사기의 범의가 없었다는 피고인의 주장은 받아들일 수 없다.]
321467,판례내용,38,법령의 적용
321467,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
321467,판례내용,40,"형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제329조 제1항(절도의 점, 징역형 선택)"
321467,판례내용,41,2.경합범가중
321467,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321467,판례내용,43,3.집행유예
321467,판례내용,44,형법 제62조 제1항
321467,판례내용,45,4.사회봉사명령
321467,판례내용,46,형법 제62조의2
321467,판례내용,47,양형의 이유
321467,판례내용,48,"이 사건 사기 범행으로 인한 피해금액이 상당한 점, 현재까지 피해회복을 위한 아무런 조치가 없는 점은 불리한 정상이다."
321467,판례내용,49,"다만, 피고인은 I이 주도한 범행에 부분적으로 가담한 것으로 보이는바, 이 사건 범행의 동기 및 가담 경위, 피고인이 수행한 역할을 고려한다."
321467,판례내용,50,"절도 범행의 경우 피해 규모가 소액인 점, 피해자와 합의한 점을 유리한 정상으로 참작한다."
321467,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 범죄전력(동종전력이 없고, 벌금형 이상으로 처벌받은 전력이 없음)등 제반 양형의 조건을 종합하여 주문과 같이 형을 정한다."
321467,판례내용,52,판사 최○
321467,판례내용,53,_________________________
321467,판례내용,54,X.
