판례일련번호,구분,문장번호,내용
335787,판례내용,1,대구지방법원
335787,판례내용,2,제 2-3 형사부
335787,판례내용,3,판결
335787,판례내용,4,사건
335787,판례내용,5,2023노1043 도로교통법위반(음주운전)
335787,판례내용,6,피고인
335787,판례내용,7,A
335787,판례내용,8,항소인
335787,판례내용,9,검사
335787,판례내용,10,검사
335787,판례내용,11,"류○(검사직무대리, 기소), 최○(공판)"
335787,판례내용,12,원심판결
335787,판례내용,13,대구지방법원 서부지원 2023.3.10.
335787,판례내용,14,선고 2022고정632 판결
335787,판례내용,15,판결선고
335787,판례내용,16,2023.9.8.
335787,판례내용,17,주문
335787,판례내용,18,원심판결을 파기한다.
335787,판례내용,19,"피고인을 벌금 3,000,000원에 처한다."
335787,판례내용,20,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
335787,판례내용,21,위 벌금에 상당한 금액의 가납을 명한다.
335787,판례내용,22,이유
335787,판례내용,23,1.항소이유의 요지
335787,판례내용,24,원심이 선고한 형(벌금 100만 원)은 너무 가벼워서 부당하다.
335787,판례내용,25,2.판단
335787,판례내용,26,피고인이 범행을 자백하면서 자신의 잘못을 뉘우치는 태도를 보이는 점은 인정된다.
335787,판례내용,27,"그러나 피고인은 폭력범죄 등으로 벌금형 3회, 징역형의 집행유예 1회 처벌받은 전력이 있고 그중 음주운전으로 벌금형 2회 처벌받은 전력이 있는 점, 혈중알코올농도가 0.074%에 이르는 점, 음주운전 한 거리가 약 2㎞로 긴 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하면, 원심이 선고한 형은 너무 가벼워서 부당하다고 인정된다."
335787,판례내용,28,3.결론
335787,판례내용,29,"따라서 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
335787,판례내용,30,【다시 쓰는 판결 이유】
335787,판례내용,31,범죄사실 및 증거의 요지
335787,판례내용,32,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 2쪽 4행의 ‘음주운전단속사실결과통보’를 ‘음주운전단속사실결과조회’로 고치는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
335787,판례내용,33,법령의 적용
335787,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
335787,판례내용,35,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항(벌금형 선택)"
335787,판례내용,36,2.노역장유치
335787,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
335787,판례내용,38,3.가납명령
335787,판례내용,39,형사소송법 제334조 제1항
335787,판례내용,40,재판장 판사 이○ _________________________
335787,판례내용,41,판사 이○ 사법연구 발령으로 서명날인 불능
335787,판례내용,42,재판장 _________________________
335787,판례내용,43,판사 손○ _________________________
