판례일련번호,구분,문장번호,내용
308403,판례내용,1,울산지방법원
308403,판례내용,2,판결
308403,판례내용,3,사건
308403,판례내용,4,2022고단303 폭행
308403,판례내용,5,피고인
308403,판례내용,6,"A, 80년생, 남, 기타사업"
308403,판례내용,7,검사
308403,판례내용,8,"김○(기소), 박○(공판)"
308403,판례내용,9,판결선고
308403,판례내용,10,2022.7.1.
308403,판례내용,11,주문
308403,판례내용,12,피고인을 벌금 50만 원에 처한다.
308403,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308403,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
308403,판례내용,15,이유
308403,판례내용,16,범죄사실
308403,판례내용,17,피고인은 2021.5.21.
308403,판례내용,18,"02:50경 양산시 양산역8길 11, ‘이차돌 양산중부점’ 앞 도로에서, 대리운전기사인 피해자 B(남, 34세)가 피고인에게 피해자의 연락을 받지 않고, 늦게 나온 것에 대해 항의를 하자 “니네는 기다리는 게 일 아니냐, 그럼 꺼지라, 개새끼야.”라며 욕설을 하면서 손으로 피해자의 목덜미를 강하게 움켜잡아 밀치고, 이마로 피해자의 콧등을 들이받는 등으로 피해자를 폭행하였다."
308403,판례내용,19,증거의 요지
308403,판례내용,20,(생략)
308403,판례내용,21,법령의 적용
308403,판례내용,22,1.범죄사실에 대한 해당법조 및 형의 선택
308403,판례내용,23,"형법 제260조 제1항, 벌금형 선택"
308403,판례내용,24,1.노역장유치
308403,판례내용,25,"형법 제70조 제1항, 제69조 제2항"
308403,판례내용,26,1.가납명령
308403,판례내용,27,형사소송법 제334조 제1항
308403,판례내용,28,양형의 이유
308403,판례내용,29,"피고인은 폭력 및 협박 등 범죄로 2회 벌금형의 처벌을 받은 전력이 있고, 피해자와 합의에 이르지 못하였다."
308403,판례내용,30,"그러나 피해자에게 행사한 유형력의 정도가 중하지는 아니한 점, 피고인이 자신의 잘못을 인정하고 반성하는 점, 그 밖에 피고인의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308403,판례내용,31,판사 한○ _________________________
