판례일련번호,구분,문장번호,내용
326480,판례내용,41,"직권으로 살펴보더라도 위 각 배상명령을 취소․변경할 사유를 찾을 수 없으므로, 제1원심판결 중 배상신청인 B, E에 대한 각 배상명령 부분 및 제2원심판결 중 배상신청인 AC에 대한 배상명령 부분은 그대로 유지한다."
326480,판례내용,42,"다.제1원심은 배상신청인 C, D의 각 배상명령신청을 전부 또는 일부 인용하였고,"
326480,판례내용,43,피고인이 제1원심판결에 대하여 항소를 제기함으로써 소송촉진 등에 관한 특례법 제33조 제1항에 따라 위 각 배상명령 부분도 이 법원으로 이심되었다.
326480,판례내용,44,"그런데 기록에 의하면, 피고인은 이 법원에 이르러 배상신청인 C에게 150만 원, D에게 300만 원을 각 지급하고 C, D와 합의한 사실이 인정되고,"
326480,판례내용,45,"이로써 위 배상신청인들에 대한 피고인의 배상책임의 유무 또는 범위가 명백하지 않게 되었으므로, 제1원심판결 중 배상신청인 C, D에 대한 각 배상명령 부분은 그대로 유지될 수 없게 되었다."
326480,판례내용,46,라.당심 배상신청인 N는 이 법원에 이르러 피고인을 상대로 편취금 70만 원의 지급을 구하는 배상명령을 신청하였다.
326480,판례내용,47,"제1원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 N를 기망하여 70만 원을 편취한 사실이 인정된다."
326480,판례내용,48,따라서 피고인은 당심 배상신청인 N에게 편취금 70만 원을 지급할 의무가 있다.
326480,판례내용,49,2.항소이유의 요지
326480,판례내용,50,"제1, 2원심이 선고한 각 형은 너무 무거워서 부당하다."
326480,판례내용,51,3.직권 판단
326480,판례내용,52,피고인의 항소이유에 관한 판단에 앞서 직권으로 살펴본다.
326480,판례내용,53,"가.피고인에 대하여 제1, 2원심판결이 각 선고되었고,"
326480,판례내용,54,"피고인이 제1, 2원심판결에 대하여 각 항소를 제기하였으며, 이 법원은 위 두 항소사건을 병합하여 심리하기로 결정하였다."
326480,판례내용,55,그런데 피고인에 대한 제1원심판결 중 별지(1)범죄일람표 연번 제2번 기재 사기죄를 제외한 나머지 각 죄와 제2원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 한다.
326480,판례내용,56,"따라서 제1원심판결의 피고사건 중 별지(1)범죄일람표 연번 제1, 3 내지 8번 기재 각 사기죄 부분과 제2원심판결의 피고사건 부분은 모두 그대로 유지될 수 없게 되었다."
326480,판례내용,57,나.다만 제1원심판결의 피고사건 중 별지(1)범죄일람표 연번 제2번 기재 사기죄는 2022.6.17.
326480,판례내용,58,"판결이 확정된 병역법위반죄와 형법 제37조 후단의 경합범 관계에 있어 따로 형을 정하여야 하므로, 이 법원의 병합심리 결정에도 불구하고 제1원심판결의 피고사건 중 별지(1)범죄일람표 연번 제2번 기재 사기죄 부분은 직권으로 파기하지 않는다."
326480,판례내용,59,4.제1원심판결의 피고사건 중 별지(1)범죄일람표 연번 제2번 기재 사기죄 부분에 대한 항소이유에 관한 판단
326480,판례내용,60,"피고인이 자신의 잘못을 모두 인정하고 있는 점, 비교적 어린 나이인 점, 이 부분 범행에 대하여는 판결이 확정된 병역법위반죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등은 피고인에게 유리한 정상이다."
326480,판례내용,61,"다만 이 부분 범행은 피고인이 대부업체를 사칭하면서 대출을 빙자하여 피해자 E으로부터 합계 1,713,290원을 편취한 것으로서, 그 범행 수법이 매우 대담하고 지능적이다."
326480,판례내용,62,경제적으로 어려운 처지에서 대출을 희망하는 피해자를 상대로 한 계획적 범행이라는 점에 비추어 죄질도 불량하다.
326480,판례내용,63,"피해 금액이 적지 않고,"
326480,판례내용,64,"피해가 전혀 회복되지 않았으며, 피고인이 피해자로부터 용서받지도 못했다."
326480,판례내용,65,피고인은 위 범행 이전에도 동종 범죄로 여러 차례 형사처벌을 받은 전력이 있다.
326480,판례내용,66,"이러한 사정들에다가 피고인의 성행, 환경, 범행의 동기와 경위, 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때, 제1원심이 이 부분 사기죄에 대하여 피고인에게 선고한 형은 너무 무거워서 부당하다고 보이지 않는다."
326480,판례내용,67,피고인의 이 부분 양형부당 주장은 받아들일 수 없다.
326480,판례내용,68,5.결론
326480,판례내용,69,"가.제1원심판결의 피고사건 중 별지(1)범죄일람표 연번 제1, 3 내지 8번 기재 각 사기죄 부분 및 제2원심판결의 피고사건 부분에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
326480,판례내용,70,나.제1원심판결의 피고사건 중 별지(1)범죄일람표 연번 제2번 기재 사기죄 부분에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
326480,판례내용,71,"다.제1원심 배상신청인 C, D의 각 배상명령신청은 배상명령을 하는 것이 타당하지 아니하다고 인정되는 경우에 해당하므로 소송촉진 등에 관한 특례법 제33조 제4항, 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 제1원심판결 중 배상신청인 C, D에 대한 각 배상명령 부분을 각 취소하고,"
326480,판례내용,72,위 배상신청인들의 배상명령신청을 모두 각하한다.
326480,판례내용,73,"라.당심 배상신청인 N의 배상명령신청은 이유 있으므로 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항에 따라 이를 인용하고,"
326480,판례내용,74,같은 법 제31조 제3항에 따라 위 배상명령에 가집행선고를 붙이기로 한다.
326480,판례내용,75,【파기 부분에 대하여 다시 쓰는 판결 이유】
326480,판례내용,76,범죄사실 및 증거의 요지
326480,판례내용,77,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 제1원심판결의 ‘범죄사실’ 첫머리에 “피고인은 2022.6.9."
326480,판례내용,78,서울남부지방법원에서 병역법위반죄로 징역 4월에 집행유예 1년을 선고받아 2022.6.17.
326480,판례내용,79,"그 판결이 확정되었다.”를 추가하고,"
326480,판례내용,80,"제1원심판결 2쪽 16~17줄의 “별지 범죄일람표 기재와 같이 총 8명의 피해자들로부터 합계 16,169,210원 상당을 편취하였다.”를 “별지(1)범죄일람표 연번 제1, 3 내지 8번 각 기재와 같이 총 7명의 피해자들로부터 합계 14,455,920원 상당을 편취하였다.”로 고치고,"
326480,판례내용,81,"제2원심판결 2쪽 마지막 줄의 “별지1 범죄일람표 기재와 같이”를 “별지(2)범죄일람표 기재와 같이”로, 4쪽 14~15줄의 “별지2 범죄일람표 순번 1.내지 11.기재와 같이”를 “별지(3)범죄일람표 순번 제1 내지 11번 기재와 같이”로,"
326480,판례내용,82,"5쪽 4줄의 “별지2 범죄일람표 순번 12.내지 14.기재와 같이”를 “별지(3)범죄일람표 순번 제12 내지 14번 기재와 같이”로 각 고치며, 제1원심판결의 ‘증거의 요지’ 중 “1.E에 대한 경찰 진술조서”를 삭제하고,"
326480,판례내용,83,"“1.판시 전과: 처분미상전과확인결과보고, 판결문”을 추가하는 것 이외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326480,판례내용,84,법령의 적용
326480,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
326480,판례내용,86,"각 형법 제347조 제1항(각 사기의 점), 병역법 제89조의2 제1호(복무이탈의 점), 각 사기죄에 대하여 각 징역형 선택"
326480,판례내용,87,1.경합범가중
326480,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[별지(1)범죄일람표 연번 제2번 기재 사기죄를 제외한 나머지 각 죄 상호간]"
326480,판례내용,89,1.배상신청 각하
326480,판례내용,90,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호[제1원심 배상신청인 C, D]"
326480,판례내용,91,1.배상명령 및 가집행 선고
326480,판례내용,92,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항[당심 배상신청인 N]"
326480,판례내용,93,양형의 이유
326480,판례내용,94,"피고인이 자신의 잘못을 모두 인정하고 있는 점, 비교적 어린 나이인 점, 원심에서 피해자 AM에게 100만 원, 피해자 AD에게 200만 원을 각 지급하고 위 피해자들과 합의하였고,"
326480,판례내용,95,"이 법원에서 피해자 C에게 150만 원, 피해자 D에게 300만 원을 각 지급하고 위 피해자들과 추가로 합의한 점 등은 피고인에게 유리한 정상이다."
326480,판례내용,96,다만 피고인은 사회복무요원으로서 정당한 사유 없이 8일 이상 복무를 이탈하였다는 범죄사실로 2022.6.9.
326480,판례내용,97,서울남부지방법원에서 징역 4월에 집행유예 1년을 선고받고 2022.6.17.
326480,판례내용,98,"그 판결이 확정되어 집행유예 기간 중에 있었음에도, 또다시 정당한 사유 없이 12일간 복무를 이탈함으로써 병역법위반 범행을 저질렀다."
326480,판례내용,99,피고인은 이외에도 병역법위반죄로 1차례 벌금형을 선고받은 전력이 있다.
326480,판례내용,100,또한 피고인은 위 집행유예 기간 중에 다수의 피해자들을 상대로 사기 범행을 저질렀다.
326480,판례내용,101,피고인은 이전에도 사기죄로 형사처벌을 받은 전력이 7차례에 이른다.
326480,판례내용,102,대부업체를 사칭하고 대출을 빙자한 피고인의 범행 수법이 매우 대담하고 지능적이다.
326480,판례내용,103,경제적으로 어려운 처지에 있어 대출을 희망하는 피해자들을 상대로 한 계획적인 범행이라는 점에서 죄질도 매우 불량하다.
326480,판례내용,104,"피해 금액 합계가 적지 않고, 아직까지 대부분의 피해가 회복되지 않았다."
326480,판례내용,105,"위와 같은 정상들에다가 피고인의 나이, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
326480,판례내용,106,재판장 판사 나○ _________________________
326480,판례내용,107,판사 신○ _________________________
326480,판례내용,108,판사 정○ _________________________
326480,판례내용,109,별지(1)
326480,판례내용,110,범죄일람표
326480,판례내용,111,별지(2)
326480,판례내용,112,별지(3)
