판례일련번호,구분,문장번호,내용
332215,판례내용,1,서 울 고 등 법 원
332215,판례내용,2,제 8 형 사 부
332215,판례내용,3,판 결
332215,판례내용,4,사 건
332215,판례내용,5,"2023노2894 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동·청소년의성보호에관한법률위반(성착취물소지등), 아동·청소년의성보호에관한법률위반"
332215,판례내용,6,피 고 인
332215,판례내용,7,A
332215,판례내용,8,항 소 인
332215,판례내용,9,검사
332215,판례내용,10,검 사
332215,판례내용,11,"양○(기소), 박○(공판)"
332215,판례내용,12,변 호 인
332215,판례내용,13,법무법인 에스
332215,판례내용,14,담당변호사 김○
332215,판례내용,15,원 심 판 결
332215,판례내용,16,서울동부지방법원 2023.9.1.
332215,판례내용,17,선고 2023고합119 판결
332215,판례내용,18,판 결 선 고
332215,판례내용,19,2023.12.22.
332215,판례내용,20,주 문
332215,판례내용,21,검사의 항소를 기각한다.
332215,판례내용,22,이 유
332215,판례내용,23,1.항소이유의 요지
332215,판례내용,24,가.사실오인[원심판결 무죄 부분 중 별지 범죄일람표1 순번 1 기재 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)의 점에 대하여]
332215,판례내용,25,"피고인과 피해자가 주고받은 C 메시지 내역을 종합하면, 피고인이 먼저 피해자에게 ‘자위 영상’을 촬영하여 보내달라고 요청하여 피해자로 하여금 이 부분 성착취물을 제작하도록 한 사실이 인정된다."
332215,판례내용,26,그럼에도 원심은 사실을 오인하여 이 부분 공소사실을 무죄로 판단하였다.
332215,판례내용,27,나.양형부당
332215,판례내용,28,원심의 형(징역 2년 및 집행유예 3년 등)은 너무 가벼워서 부당하다.
332215,판례내용,29,이 사건 범행 내용 등을 고려할 때 신상정보 공개․고지명령을 면제한 것도 부당하다.
332215,판례내용,30,2.사실오인 주장에 관한 판단
332215,판례내용,31,가.원심의 판단 요지
332215,판례내용,32,"원심은 그 판시와 같은 사실 내지 사정들을 종합하여, 피고인이 피해자로부터 이 부분 사진 및 동영상을 전송받기 전에 “막 자위 끝낸 영상이 어디?”와 같이 피해자에게 이미 제작된 성착취물을 전송해달라고 한 사실이 인정될 뿐, 검사가 제출한 증거들만으로는 피고인이 피해자로부터 이 부분 사진 및 동영상을 받기에 앞서 피해자에게 ‘성적인 사진이나 동영상을 촬영하라’는 취지로 구체적으로 지시하였다는 점을 인정하기에는 부족하다고 보아, 이 부분 공소사실을 무죄로 판단하였다."
332215,판례내용,33,나.당심의 판단
332215,판례내용,34,"원심판결 이유를 관련 법리와 기록에 비추어 면밀히 살펴보고, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 보태어 보면, 이 사건 공소사실을 무죄로 본 원심의 판단은 충분히 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인의 위법이 없다."
332215,판례내용,35,"① 피고인이 아동‧청소년으로 하여금 스스로 자신을 대상으로 하는 음란물을 촬영하게 한 경우 피고인이 직접 촬영행위를 하지 않았더라도 그 영상을 만드는 것을 기획하고 촬영행위를 하게 하거나 만드는 과정에서 구체적인 지시를 하였다면, 특별한 사정이 없는 한 아동ㆍ청소년이용음란물 ‘제작’에 해당한다(대법원 2021.3.25."
332215,판례내용,36,"선고 2020도18285 판결 등 참조)는 대법원 판례 취지에 의하더라도, 이미 제작되어 있는 성착취물을 피해자에게 전송해달라고 하는 것을 성착취물 ‘제작’에 해당한다고 평가할 수 없다."
332215,판례내용,37,② 피고인은 피해자로부터 이 부분 사진 및 동영상을 전송받기 전에 C으로 “그래서 막 자위 끝낸 영상이 어디?
332215,판례내용,38,얼마나 잘 쑤시나 보자”라는 메시지를 보내었다.
332215,판례내용,39,"이러한 메시지 내용에다가, 피해자는 당초 트위터에 자신의 신체 사진을 올리며 다른 신체 사진과 자위 영상을 공유할 수 있다는 취지의 게시글을 작성하였고, C으로 피고인으로부터 이를 요구받자 자신이 이전부터 만들어 가지고 있던 이 부분 사진과 동영상을 전송한 것으로 보이는 점(검사도 피해자가 이미 촬영한 사진과 동영상을 전송하였음을 전제로 기소하였다)등 대화 전후의 맥락과 상황을 보태어 보면, 위 메시지를 통하여 피고인이 피해자에게 이미 만들어져 있는 성착취물을 전송해달라는 것을 넘어 성착취물 제작을 구체적으로 지시하였다고 단정하기는 어렵다."
332215,판례내용,40,이 부분 사진 및 동영상 직후에 보낸 메시지를 종합하여 보더라도 마찬가지이다.
332215,판례내용,41,3.양형부당 주장에 관한 판단
