판례일련번호,구분,문장번호,내용
159824,판례내용,1,【피 고 인】
159824,판례내용,2,【검    사】 신○
159824,판례내용,3,【변 호 인】 변호사 이○ 외 2인
159824,판례내용,4,【주    문】
159824,판례내용,5,"피고인 3을 징역 3년 8월에,"
159824,판례내용,6,"피고인 1(대법원판결의 피고인),"
159824,판례내용,7,2를 각 징역 3년 6월에 각 처한다.
159824,판례내용,8,이 판결 선고 전의 구금일수로서
159824,판례내용,9,"피고인 1에 대하여는 86일을,"
159824,판례내용,10,"피고인 2에 대하여는 84일을,"
159824,판례내용,11,피고인 3에 대하여는 59일을 위 각 형에 산입한다.
159824,판례내용,12,【이    유】【범죄사실】피고인 1은 2006.5.2.
159824,판례내용,13,"수도방위사령부 보통군사법원에서 군무이탈죄 등으로 징역 2년에 집행유예 3년을 선고받아 같은 달 3일 그 판결이 확정된 사람이고,"
159824,판례내용,14,피고인 3은 2005.3.9.
159824,판례내용,15,춘천지방법원 원주지원에서 폭력행위등처벌에관한법률위반(야간·공동손괴)죄 등으로 징역 8월에 집행유예 2년을 선고받아 같은 달 17일 그 판결이 확정된 사람이다.
159824,판례내용,16,피고인들은
159824,판례내용,17,"공소외 1과 공모하여, 2003.9.30."
159824,판례내용,18,06:18경 원주시 단계동에 있는 피해자
159824,판례내용,19,공소외 2 운영의 ‘
159824,판례내용,20,○○○24편의점’에 이르러
159824,판례내용,21,"피고인 1,"
159824,판례내용,22,"2는 앞에서 망을 보고,"
159824,판례내용,23,피고인 3과
159824,판례내용,24,공소외 1은 편의점 안으로 들어가
159824,판례내용,25,피고인 3은 편의점 종업원인 피해자
159824,판례내용,26,"공소외 3(남, 36세)에게 소시지를 달라고 하여"
159824,판례내용,27,"공소외 3이 이를 꺼내기 위해 냉장고 문을 열려는 순간 소지하고 있던 나무몽둥이(길이 약 30㎝, 두께 약 6㎝)로"
159824,판례내용,28,"공소외 3의 뒷머리를 3회 가량 내리쳐 바닥에 쓰러뜨려 반항을 억압한 후,"
159824,판례내용,29,공소외 1은 그곳 계산대에 있던
159824,판례내용,30,"공소외 2 소유의 현금 654,900원을 가지고 가 이를 강취하고, 이로 인하여"
159824,판례내용,31,공소외 3에게 약 6주간의 치료를 요하는 두개골골절 등의 상해를 가하였다.
159824,판례내용,32,【증거의 요지】1.피고인들의 각 법정진술
159824,판례내용,33,"1.공소외 3,"
159824,판례내용,34,"4,"
159824,판례내용,35,"5,"
159824,판례내용,36,2에 대한 각 경찰 진술조서
159824,판례내용,37,1.진단서
159824,판례내용,38,1.현장사진
159824,판례내용,39,1.판시 전과 : 범죄경력조회(
159824,판례내용,40,"피고인 1), 범죄경력조회, 수사보고(별건 판결문 사본 첨부 보고)"
159824,판례내용,41,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
159824,판례내용,42,각
