판례일련번호,구분,문장번호,내용
316189,판례내용,1,수원지방법원
316189,판례내용,2,판결
316189,판례내용,3,사건
316189,판례내용,4,2023고단4162 사기
316189,판례내용,5,피고인
316189,판례내용,6,A
316189,판례내용,7,검사
316189,판례내용,8,"김○(기소), 정○(공판)"
316189,판례내용,9,판결 선고
316189,판례내용,10,2023.11.24.
316189,판례내용,11,주문
316189,판례내용,12,피고인을 징역 2년에 처한다.
316189,판례내용,13,이유
316189,판례내용,14,범죄 사실
316189,판례내용,15,1.피해자 E에 대한 사기
316189,판례내용,16,피고인은 2021.4.2.
316189,판례내용,17,"불상지에서 피해자 E에게 전화하여 “1,000만 원을 빌려주면 원금에 대해 매월 이자 30만 원을 지급하고, F 아파트 분양권을 담보로 제공하겠다”고 말하였다."
316189,판례내용,18,"그러나 사실 피고인은 뚜렷한 수입이 없었고, 다수의 채무만 있는 상태여서 위와 같이 돈을 빌리더라도 제대로 변제할 의사나 능력이 없었고, 약속대로 아파트 분양권을 담보로 제공할 의사도 없었다."
316189,판례내용,19,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 차용금 명목으로 피고인 명의 C 계좌(계좌번호 2 생략)로 1,000만 원을 송금 받은 것을 비롯하여 그 무렵부터 2022.6.11.까지 [별지] 범죄일람표 기재와 같이 피해자를 기망하여 피해자로부터 57회에 걸쳐 합계 138,502,000원을 교부받아 이를 편취하였다."
316189,판례내용,20,2.피해자 G에 대한 사기
316189,판례내용,21,"피고인은 지게차를 수리 및 판매하는 자이며, 피해자는 지게차를 판매하는 H의 대표이다."
316189,판례내용,22,"피고인은 2021.7.14.경 불상지에서 피해자에게 전화로 “I에 지게차를 판매할 것이다.지게차를 I로 보내주면 당일 1,000만 원을 지급하겠다”고 말하였다."
316189,판례내용,23,"그러나 피고인은 지게차를 판매하더라도 그 대금을 자신의 기존 채무 변제, 도박 자금 등으로 사용할 생각이었을 뿐 피해자에게 위 대금을 제대로 지급할 의사나 능력이 없었다."
316189,판례내용,24,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피해자가 지정하는 곳으로 1,000만원 상당의 지게차(니찌유 2.8t)를 탁송하게 하여 동액 상당의 재산상 이익을 편취하였다."
316189,판례내용,25,증거의 요지
316189,판례내용,26,1.피고인의 법정진술
316189,판례내용,27,"2.E, G에 대한 각 경찰진술조서"
316189,판례내용,28,"3.J, K의 각 진술서"
316189,판례내용,29,4.지게차 사진
316189,판례내용,30,법령의 적용
316189,판례내용,31,1.범죄사실에 대한 해당법조
316189,판례내용,32,각 형법 제347조 제1항(징역형 선택)
316189,판례내용,33,1.경합범가중
316189,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316189,판례내용,35,양형의 이유
316189,판례내용,36,"범행 수법, 상대방과의 관계, 편취 규모 등에 비추어 죄질 불량하고, 피해 변제 이루어지지 않았으며 피해 회복을 위한 노력도 보이지 않는 점, 그 밖에 형법 제51조가 정한 양형조건을 종합하여 주문과 같이 형을 정한다."
316189,판례내용,37,판사 김○ _________________________
316189,판례내용,38,연번
316189,판례내용,39,지급일자
316189,판례내용,40,기망내용
316189,판례내용,41,편취금액(원)
316189,판례내용,42,송금계좌
316189,판례내용,43,1
316189,판례내용,44,2021.4.2.
316189,판례내용,45,"사실은 이자를 지급하거나 분양권을 담보로 제공할 의사나 능력이 없음에도, 1,000만원을 빌려주면 매월 이자 30만원을 지급하고, F 아파트 분양권을 담보로 제공하겠다고 기망하였다."
316189,판례내용,46,피고인 명의 (C (계좌번호 2 생략))
316189,판례내용,47,2021.5.20.
316189,판례내용,48,"사실은 피해자에게 분양권을 양도할 의사나 능력이 없음에도, 1,000만원을 빌려주면 위 아파트 분양권 명의 변경일에 동반하여 피해자에게 분양권을 양도하겠다고 기망하였다."
316189,판례내용,49,피고인 명의 (C (계좌번호 1 생략))
316189,판례내용,50,2021.5.25.
316189,판례내용,51,"상동 3,000,000 상동"
316189,판례내용,52,2021.6.10.
316189,판례내용,53,"상동 2,500,000 상동"
316189,판례내용,54,2021.6.29.
316189,판례내용,55,"상동 2,000,000 상동"
316189,판례내용,56,2021.7.17.
316189,판례내용,57,"상동 2,000,000 상동"
