판례일련번호,구분,문장번호,내용
327405,판례내용,1,부산지방법원
327405,판례내용,2,판결
327405,판례내용,3,사건 2020고단886 조세범처벌법위반
327405,판례내용,4,피고인 A
327405,판례내용,5,"검 사유 정○(기소), 강○(공판)"
327405,판례내용,6,변호인 법무법인(유한)국제 담당변호사 신○
327405,판례내용,7,판결선고 2022.10.20.
327405,판례내용,8,주문
327405,판례내용,9,피고인을 징역 1년에 처한다.
327405,판례내용,10,이 사건 공소사실 중 법인세 포탈로 인한 조세범처벌법위반의 점은 무죄.
327405,판례내용,11,이 판결 중 무죄 부분의 요지를 공시한다.
327405,판례내용,12,"이유 범죄사실 주식회사 B과 주식회사 C은 텔레마케팅, 소셜커머스 등을 통해 생활용품을 판매하는 법인사업자로서, 부가가치세법에 따라 부가가치세 신고, 납부의무가 있고, 피고인은 주식회사 B과 주식회사 C의 실질적인 대표로서 위 업체를 실제 운영한 자이다."
327405,판례내용,13,누구든지 사기나 그 밖의 부정한 행위로써 조세를 포탈하여서는 아니된다.
327405,판례내용,14,그럼에도 불구하고 피고인은 위 법인을 운영하며 사업자 계좌가 아닌 차명 계좌로 물품 판매대금을 송금받은 후 매출 신고를 누락하는 방법으로 조세를 포탈하기로 마음먹었다.
327405,판례내용,15,"피고인은 2015.7.20.경 부산 금정구 중앙대로 1636에 위치한 금정세무서에서, 주식회사 B의 2015년도 제1기 부가가치세를 신고·납부함에 있어 당기 판매대금 중 1,115,741,792원을 직원인 D 명의 금융계좌로 지급받고 세금계산서를 발급하지 않는 등 수익을 조작, 은폐하는 방법으로, 당기 부가가치세 101,431,072원을 포탈하였다."
327405,판례내용,16,"이를 비롯하여 피고인은 그 무렵부터 2017.1.25.경까지 별지 범죄일람표(1)기재와 같이 같은 방법으로 2017.1.25.까지 4회에 걸쳐 주식회사 B, 주식회사 C의 부가가치세 합계 449,316,300원을 각각 포탈하였다."
327405,판례내용,17,증거의 요지
327405,판례내용,18,1.피고인의 법정진술
327405,판례내용,19,1.고발서
327405,판례내용,20,1.각 계좌 입출금 현황
327405,판례내용,21,1.각 일반과세자 부가가치세 신고서
327405,판례내용,22,법령의 적용
327405,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 각 조세범 처벌법 제3조 제1항 본문, 각 징역형 선택"
327405,판례내용,24,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327405,판례내용,25,양형의 이유
327405,판례내용,26,"조세범죄는 국가의 조세 부과 및 징수를 어렵게 하여 조세질서를 어지럽히고, 조세 수입의 감소로 일반 국민들에게 그 부담을 전가시키는 결과를 초래함으로써 조세정의를 훼손하는 범죄인 점, 이 사건 포탈세액이 449,316,300원에 달하는 점, 위 포탈세액이 현재까지 전액 미납 상태인 점(피고인이 자신에게 부과된 소득세는 전액 납부한 것으로 보인다)은 불리한 정상이다."
327405,판례내용,27,"피고인의 뒤늦게나마 반성하고 있는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다(피고인에게 포탈세액 납부 기회를 주기 위하여 법정에서 구속하지는 않는다)."
327405,판례내용,28,무죄 부분
327405,판례내용,29,"1.공소사실의 요지 피고인은 2015.3.27.경 부산 금정구 중앙대로 1636에 위치한 금정세무서에서, 주식회사 B의 2014년도 법인세를 신고·납부함에 있어 당기 판매대금 중 3,016,156,385원을 E, D 명의 금융계좌로 지급받아 회계장부에 매출로 기장하지 않는 방법으로 당기 법인소득 1,040,459,993원을 탈루하고, 법인세를 12,946,379원으로 하는 내용의 허위의 과세표준 및 세액신고서를 제출하여 실제소득금액에 대한 정당한 법인세액 213,984,82 원과 그 신고세액과의 차액인 201,038,449원을 포탈하였다."
327405,판례내용,30,"이를 비롯하여 피고인은 그 무렵부터 2016.3.31.경까지 별지 범죄일람표(2)기재와 같이 같은 방법으로 2회에 걸쳐 법인세 합계 318,594,441원을 각각 포탈하였다."
327405,판례내용,31,2.판단
