판례일련번호,구분,문장번호,내용
337856,판례내용,28,"원심이 선고한 형(징역 3년 6월, 이수명령 40시간)에 대하여 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
337856,판례내용,29,3.판 단
337856,판례내용,30,피고인과 검사의 항소 이유를 함께 본다.
337856,판례내용,31,"피고인은 가상화폐(이른바 코인)와 해외선물투자 등 수익과 손실의 위험이 상존하는 금융자산에 투자하면서 수억 원의 손실을 입어 금융권 부채, 사채를 포함하여 수억 원의 채무를 부담하게 되자 손실을 만회하기 위하여 직장동료나 여자친구 등 평소 자신과 신뢰관계를 유지하던 다수의 지인들을 지속적으로 기망하여 그들로부터 합계 643,010,021원 상당의 금원을 편취하고, 자신이 업무상 보관 중이던 회사의 자금 27,610,000원 상당을 횡령한 데다가, 만남을 거부하는 전 여자친구에게 지속적으로 연락을 취하는 스토킹범죄를 저질렀다."
337856,판례내용,32,"이와 같은 이 사건 각 범행의 동기 및 경위, 일부 사기 범행의 피해자들로 하여금 대출까지 받게 한 후 해당 금원을 편취한 범행방법, 범행기간과 피해 규모, 스토킹범죄의 사회적 위험성 등에 비추어 그 죄질이 매우 불량하다."
337856,판례내용,33,"뿐만 아니라 피고인은 자신에게 금원을 편취 당한 일부 피해자가 정신과 치료까지 받고 있는 등 자신의 범행으로 인하여 발생한 피해가 막대함에도 이 사건 각 범행으로 인한 피해자들과 합의하지 못하여 피해자들이 피고인의 처벌을 원하고 있고(그중 일부 피해자는 수사단계부터 당심에 이르기까지 지속적으로 피고인의 엄벌을 탄원하고 있다), 업무상횡령의 피해자인 주식회사 O나 2021고단793호 사건의 사기 범행 피해자 L, 2022고단1423호 사건의 사기 범행 피해자 중 AE, D, 2022고단2131호 사건의 사기 범행 피해자 E에 대하여는 아래에서 살펴보는 일부 피해회복 조치와 달리 어떠한 피해도 회복되지 않았다.2)"
337856,판례내용,34,따라서 피고인에게 그 행위에 상응하는 형사책임을 지게 할 필요성이 크다.
337856,판례내용,35,"한편 피고인은 이 사건 각 범행 당시 범죄전력이 없는 초범이었고, 원심 단계에서 스토킹범죄의 고의가 없었다면서 스토킹범죄의처벌에관한법률위반의 공소사실을 다투었으나 당심에 이르러 번의하여 위 공소사실을 자백하면서 뒤늦게나마 이 사건 각 범행에 관한 자신의 잘못을 뉘우치고 있다."
337856,판례내용,36,"또한 피고인은 원심 단계에서 상당수 사기 범행 피해자들에게 해당 피해액 중 전부 또는 일부씩을 변제[2021고단2110 사건의 피해자 F에게 원금 및 수익금 등으로 22,320,000원 상당을, 2022고단1423사건의 피해자 U에게 11,070,000원(원심이 인정한 8,370,000원에다가 당심에서 피해변제로 추가로 인정하는 피고인의 2021.5.25.자 송금액 2,700,000원3)을 합한 금원이다), 피해자 C에게 1,590,000원(피해액 전액이다), 피해자 AC에게 3,300,000원, 피해자 Y에게 1,000,000원, 피해자 AD에게 355,000원, 2022고단2131 사건의 피해자 AH에게 1,000,000원 상당을 각각 지급하였다]한 데다가, 당심에 이르러 피해자 V에게 21,790,000원을 지급한 자료를 제출하고, 스토킹범죄의 피해자 T을 위하여 2,000,000원을 형사공탁하는 등 일부나마 피해자들의 피해회복을 위하여 노력한 사실을 확인할 수 있다."
337856,판례내용,37,이와 같이 피고인에게 참작할만한 정상 또한 존재한다.
337856,판례내용,38,"위와 같은 여러 사정에다가, 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형 조건까지 종합하면, 원심의 양형은 너무 무거워서 부당하다고 인정된다."
337856,판례내용,39,"2)피고인이 피해자 AE에게 반환하였다고 주장하는 46,200,000원은 대부분 해당 사기 범행 전에 지급된 것이어서 해당 사기 범행과 관련성을 인정하기 어렵고, 피해자 E에게 반환하였다고 주장하는 22,570,000원도 해당 사기 범행이 아닌 다른 이유로 수수된 것으로 볼 여지가 있어 위 각 금원 부분은 피고인에게 유리한 양형자료로 반영하지 않았다."
337856,판례내용,40,3)공판기록 제654면 참조
337856,판례내용,41,"그렇다면 피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
337856,판례내용,42,4.결 론
337856,판례내용,43,"따라서 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소를 받아들여 원심판결 중 피고사건 부분을 파기하는 이상 따로 주문에서 검사의 항소를 기각하지는 않는다)."
337856,판례내용,44,[다시 쓰는 판결 이유]
337856,판례내용,45,범죄사실 및 증거의 요지
337856,판례내용,46,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 2022고단1302호 사건에 관한 증거의 요지 중 “1.피고인의 일부 법정진술”을 “피고인의 당심 법정진술”로 고치는 외에는 원심판결의 각 해당란(별지 각 범죄일람표를 포함한다)기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
337856,판례내용,47,법령의 적용
337856,판례내용,48,1.범죄사실에 대한 해당법조
337856,판례내용,49,"각 형법 제347조 제1항[사기의 점, 다만 2021고단1215호 사건의 피해자 B, 2021고단2110호 사건의 피해자 F, 2022고단1423호 사건의 피해자 AC, 2022고단2131호 사건의 피해자 AH에 대한 사기의 점은 피해자별로 각 포괄하여, 2022고단1423호 사건의 피해자 U, V, 2022고단2131호 사건의 피해자 E에 대한 사기의 점은 기망방법이 동일한 부분끼리 각 포괄하여], 포괄하여 형법 제356조, 제355조 제1항(업무상 횡령의 점), 포괄하여 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 제19조 제1항(스토킹행위의 점)"
337856,판례내용,50,1.형의 선택
337856,판례내용,51,"각, 징역형 선택"
337856,판례내용,52,1.경합범 가중
337856,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질 및 범정이 가장 중한 2021고단1215호 사건의 피해자 B에 대한 사기죄에 정한 형에 경합범 가중)"
337856,판례내용,54,1.이수명령
337856,판례내용,55,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
337856,판례내용,56,양형의 이유
337856,판례내용,57,위 ‘3.판단’ 부분에서 살펴본 여러 정상과 이 사건 변론과정에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다.
337856,판례내용,58,재판장 판사 이○ _________________________
337856,판례내용,59,판사 이○ _________________________
337856,판례내용,60,판사 정○ _________________________
