판례일련번호,구분,문장번호,내용
328847,판례내용,1,서 울 북 부 지 방 법 원
328847,판례내용,2,제 2 형 사 부
328847,판례내용,3,판 결
328847,판례내용,4,"사 건 2022노1921 사기, 절도, 사기미수"
328847,판례내용,5,피 고 인 A
328847,판례내용,6,항 소 인 검사
328847,판례내용,7,"검 사 최○, 박○, 유○, 최○, 조○, 손○, 우○(기소), 정○ 인○(공판)"
328847,판례내용,8,변 호 인
328847,판례내용,9,변호사 권○(국선)
328847,판례내용,10,배상신청인
328847,판례내용,11,"B, C"
328847,판례내용,12,원 심 판 결
328847,판례내용,13,서울북부지방법원 2022.11.25.
328847,판례내용,14,"선고 2022고단1190, 1429(병합), 1528(병합), 1610(병합), 1795(병합), 2080(병합), 2307(병합), 2998(병합), 3310(병합)판결 및 2022초기903, 973 배상명령신청"
328847,판례내용,15,판 결 선 고 2023.3.31.
328847,판례내용,16,주 문
328847,판례내용,17,검사의 항소를 기각한다.
328847,판례내용,18,이 유
328847,판례내용,19,1.이 법원의 심판범위
328847,판례내용,20,"원심은 B, C의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제 4항에 따르면 배상명령신청을 각하한 재판에 대하여는 불복을 신청할 수 없어 즉시 확정되므로, 원심판결 중 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다."
328847,판례내용,21,2.항소이유의 요지
328847,판례내용,22,원심이 선고한 형(징역 2년 6월)이 너무 가벼워서 부당하다.
328847,판례내용,23,3.판단
328847,판례내용,24,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328847,판례내용,25,선고 2015도3260 전원합의체 판결 참조).
328847,판례내용,26,그런데 원심판결 선고 이후 피고인에게 불리하게 고려할 만한 새로운 양형의 조건이 제출되지 않았다.
328847,판례내용,27,"원심이 고려한 불리한 양형의 조건, 즉 피고인의 사기 범행의 피해자가 다수이고 피해 규모가 작지 않으며 피해자들의 피해가 회복되지 않은 점 등과 유리한 양형의 조건, 즉 절도 범행의 피해자들과는 합의가 이루어져 피해자들이 피고인에 대한 처벌을 원하지 않는 점 등 및 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여 보면, 원심이 선고한 형이 너무 가벼워서 부당하다고 보이지 않는다.따라서 검사의 양형부당 주장은 이유 없다."
328847,판례내용,28,4.결론
328847,판례내용,29,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
328847,판례내용,30,재판장 판사 강○ _________________________
328847,판례내용,31,판사 시○ _________________________
328847,판례내용,32,판사 권○ _________________________
