판례일련번호,구분,문장번호,내용
325144,판례내용,1,대구지방법원 서부지원
325144,판례내용,2,제1형사부
325144,판례내용,3,판결
325144,판례내용,4,사건 2022고합353 공직선거법 위반
325144,판례내용,5,피고인 A
325144,판례내용,6,"검사 석○(기소), 최○, 박○(공판)"
325144,판례내용,7,변호인 법무법인 와이케이 담당변호사 이○
325144,판례내용,8,법무법인 소백 담당변호사 황○
325144,판례내용,9,법무법인 중원 담당변호사 윤○
325144,판례내용,10,판결선고 2023.8.10.
325144,판례내용,11,주문
325144,판례내용,12,피고인을 벌금 400만 원에 처한다.
325144,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
325144,판례내용,14,위 벌금액에 상당한 금액의 가납을 명한다.
325144,판례내용,15,이 사건 공소사실 중 2022.1.12.
325144,판례내용,16,B에 대한 마스크 기부행위로 인한 공직선거법 위반의 점은 무죄.
325144,판례내용,17,위 무죄판결의 요지를 공시한다.
325144,판례내용,18,이유
325144,판례내용,19,범죄사실
325144,판례내용,20,피고인은 2022.6.1.
325144,판례내용,21,제8회 전국동시지방선거에서 대구광역시의회의원 C선거구 후보로 출마하여 당선된 사람이다.
325144,판례내용,22,지방의회의원 후보자가 되고자 하는 자는 당해 선거구 안에 있는 자나 기관·단체·시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관·단체·시설에 기부행위를 할 수 없다.
325144,판례내용,23,1.2020.12.2.경 금 기부행위
325144,판례내용,24,"피고인은 그가 회장을 맡고 있는 ‘D(이하 ‘D’라 한다)’의 감사이자 선거구민인 E, 사무국장이었던 F에게 금을 제공하기로 마음먹었다."
325144,판례내용,25,이에 따라 피고인은 2020.12.2.
325144,판례내용,26,"19:00경 대구 G에 있는 ‘H’ 음식점에서 개최된 ‘D’ 정기총회에서 위 E, F에게 시가 282,000원 상당의 금 1돈으로 제작된 ‘행운의 열쇠’를 제공하여 각각 기부행위를 하였다."
325144,판례내용,27,2.2021.12.1.경 금 기부행위
325144,판례내용,28,피고인은 2021.12.1.
325144,판례내용,29,"19:00경 대구 I에 있는 ‘J’ 음식점에서 개최된 ‘D’ 정기총회에서 전항 기재의 E에게 시가 288,000원 상당의 금 1돈을 제공하여 기부행위를 하였다."
325144,판례내용,30,3.마스크 기부행위
325144,판례내용,31,"1)피고인은 2022.1.8.경 대구 K아파트 L호에 있는 제1항 기재 E의 주거지에서, 위 E에게 시가 10만 원 상당의 KF-94 마스크 500개를 제공한 것을 비롯하여, 별지 범죄일람표 기재와 같이 그 무렵부터 2022.2.11.경까지 총 10회에 걸쳐 선거구 안에 있는 3개의 단체와 5명의 선거구민에게 합계 2,380,000원 상당의 KF-94 마스크 11,900장을 제공하여 각각 기부행위를 하였다."
325144,판례내용,32,증거의 요지
325144,판례내용,33,1.제1회 공판조서 중 피고인의 일부 진술 기재
325144,판례내용,34,1.피고인의 일부 법정 진술
325144,판례내용,35,1.증인 M의 법정 진술
325144,판례내용,36,"1.증인 E, N, O, P, Q, R, S, F의 일부 법정 진술"
325144,판례내용,37,1.피고인에 대한 각 검찰 피의자신문조서 중 일부 진술 기재
325144,판례내용,38,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술 기재
325144,판례내용,39,1.O에 대한 검찰 진술조서
325144,판례내용,40,"1.M, T, U, P, N, Q, R, O, E, S, F에 대한 각 경찰 진술조서"
325144,판례내용,41,1.각 압수조서 및 압수목록
325144,판례내용,42,"1.수사보고서(제8회 전국동시지방선거 대구광역시의원 당선자 A), 수사보고서(대구광역시선거관리위원회 측과 전화통화), 수사보고서(‘D’ 회원들의 인적사항), 수사보고서(‘V’ 회원들의 인적사항), D 회원 명부(증거목록 순번 7), V 회원 명부(증거목록 순번 8), 수사보고서(제8회 전국동시지방선거 대구광역시의회의원 ‘C선거구’ 관련),"
325144,판례내용,43,"1)아래에서 보는 바와 같이 이 법원은 이 사건 공소사실 중 B에 대한 마스크 기부행위로 인한 공직선거법 위반의 점에 대하여는 공소사실의 입증이 부족하다고 판단하여 무죄를 선고하고, 그에 따라 피고인의 방어권에 실질적인 염려를 줄 염려가 없는 범위 내에서 일부 공소사실을 직권으로 수정하여 범죄사실을 인정한다."
325144,판례내용,44,"수사보고서(피의자 A 소속 W정당 X 조직도 등), 수사보고서(대구시선거관리위원회에서 제출한 녹취파일 관련), 수사보고서(제8회 전국동시지방선거 W정당 후보자 추천 관련), 수사보고서(참고인 M 제출 증거자료 첨부 – 녹취파일), 수사보고서(참고인 M 제출 녹취파일에 대한 녹취록), 수사보고서(참고인 T 제출 증거자료 첨부 – 문자대화내역), 수사보고서(‘D 회칙’에 대하여), D회칙(초안~2021.12.1.개정까지), 수사보고서(A이 F, E에게 제공한 금1돈 구매 시기에 대하여), 수사보고서(A으로부터 기부행위 제공받은 ‘Y’ 단체에 대하여), 수사보고서(A의 휴대전화에 대한 선거관리위원회측의 임의제출 요구 관련), 수사보고서(A으로부터 기부행위 제공받은 대상자들의 선거구민 해당여부 확인), 수사보고서(선거관리위원회 회신 자료 첨부), 전화방문상담(증거목록 순번 37), 2021년 추석 현수막 게시 파악 현황(증거목록 순번 38), 수사보고서(참고인 P로부터 획득한 전자정보 관련), 수사보고서(참고인 P로부터 획득한 전자정보 출력본 첨부), 수사보고서(피의자가 참여한 ‘Z 지방자치아카데미’ 관련), 수사보고서(‘Z 지방자치아카데미’ 1기 교육과정 중 공직선거법 강의 내용 관련), 수사보고서(‘Z 지방자치아카데미’ 1기 AA 회장단의 제8회 전국동시지방선거 입후보 등 여부), 수사보고서(A의 2021년 추석명절 기간 현수막 게시에 대하여), 수사보고서(‘A’의 ‘(전화번호 1 생략)’호에 대한 통신사실확인자료 첨부), 수사보고서(통신영장 의하여 회신받은 자료에 대한 i1 프로그램 통한 정리 출력본), 수사보고서(i2를 이용한 통신자료에 대한 시각적 분석보고서), 수사보고서(‘D’, ‘V’ 카카오톡 단체방 대화내용에 대하여), 수사보고서(디지털 증거분석 결과보고서 첨부), 수사보고서(피의자 A의 휴대전화 내 전자정보 중 통화녹취파일 등에 대한 녹취록), 수사보고서(피의자가 제공한 금1돈의 가액에 대하여),"
325144,판례내용,45,"1.E, U 녹취록(증거목록 순번 9), A, M 녹취록(증거목록 순번 10), D 카카오톡 단체 대화방 대화내용(증거목록 순번 45), V 카카오톡 단체 대화방 대화내용(증거목록 순번 46), D 카카오톡 단체 대화방 대화내용 캡쳐본(증거목록 순번 47), 피의자 A 휴대전화 내 전자정보 <카카오톡 등 메시지>(증거목록 순번 67), 피의자 A의 '후보자가 되고자 하는 자의 신분' 관련 음성녹취파일에 대한 녹취록(증거목록 순번 75), 피의자 A의 '금 1돈 제공 행위' 관련 음성녹취파일에 대한 녹취록(증거목록 순번 76), 피의자 A의 '마스크 제공행위' 관련 음성녹취파일에 대한 녹취록(증거목록 순번 77), 피의자 A의 본 건 혐의 관련 기타 통화녹취파일에 대한 녹취록(증거목록 순번 78), 피의자와 O의 통화녹취파일에 대한 녹취록(증거목록 순번 81), A 입후보경력 등 내역(증거목록 순번 109)"
325144,판례내용,46,1.고발장(증거목록 순번 1)
325144,판례내용,47,법령의 적용
325144,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
325144,판례내용,49,"각 공직선거법 제257조 제1항 제1호, 제113조 제1항(벌금형 선택)"
325144,판례내용,50,1.경합범 가중
325144,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 별지 범죄일람표 연번 3 기재 공직선거법 위반죄에 정한 형에 경합범 가중)"
325144,판례내용,52,1.노역장 유치
325144,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
325144,판례내용,54,1.가납명령
325144,판례내용,55,형사소송법 제334조 제1항
325144,판례내용,56,피고인 및 변호인의 주장에 대한 판단
325144,판례내용,57,1.주장의 요지
325144,판례내용,58,"가.판시 범죄사실 제1, 2항 기재 각 금 기부행위로 인한 공직선거법 위반 부분(다음부터 ‘제1주장’이라 한다)"
325144,판례내용,59,"피고인은 지역주민들의 친목 및 지역행사를 목적으로 결성된 D의 회장으로서 위 D의 회칙에 따라 의례적인 연말선물로서 회원인 E, F에게 금 1돈을 제공하게 된 것이다."
325144,판례내용,60,따라서 이는 공직선거법 제112조 제2항 아목에서 규정하는 기부행위의 예외에 해당하는 것으로 사회상규에 반하지 않는 행위이므로 공직선거법을 위반한 것으로 볼 수 없다.
325144,판례내용,61,"나.판시 범죄사실 제3항 부분 별지 범죄일람표 연번 2, 4 기재 부분을 제외한 각 마스크 기부행위로 인한 공직선거법 위반 부분(다음부터 ‘제2주장’이라 한다)"
