판례일련번호,구분,문장번호,내용
328250,판례내용,1,서 울 동 부 지 방 법 원
328250,판례내용,2,판 결
328250,판례내용,3,사 건 2023고정335 스토킹범죄의처벌등에관한법률위반
328250,판례내용,4,피 고 인 A
328250,판례내용,5,"검 사 박○(기소), 양서원(공판)"
328250,판례내용,6,변 호 인 변호사 정○(국선)
328250,판례내용,7,판 결 선 고 2024.2.6.
328250,판례내용,8,주 문
328250,판례내용,9,피고인을 벌금 200만 원에 처한다.
328250,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
328250,판례내용,11,피고인에 대하여 40시간의 스토킹 치료프로그램 이수를 명한다.
328250,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
328250,판례내용,13,이 유
328250,판례내용,14,범 죄 사 실
328250,판례내용,15,"피고인은 2020.9.경부터 2022.7.경까지 피해자 B(여, 40세)과 연인관계였던 사람으로,"
328250,판례내용,16,2022.7.6.
328250,판례내용,17,"10:19경 피해자로부터 “날 죽이고 싶다는 사람과는 더 이상 만나고 싶지 않아, 나도 더 유치해지고 싶지 않고, 잘 살고 잘 지냈음 좋겠다”라는 카카오톡 메시지를 보내어 더 이상 연락하지 말라는 의사표시를 하였고,같은 해 8.11.21:00경 경기안양경찰서 경찰관으로부터 피해자와 피해자의 가족에게 연락하지 말라는 경고조치를 받았다."
328250,판례내용,18,"그럼에도 불구하고,"
328250,판례내용,19,가.피고인은 2022.8.10.
328250,판례내용,20,"21:50경부터 같은 해 8.15.13:37경까지 알 수 없는 장소에서 별지 범죄일람표 연번 1 내지 14번 기재와 같이 총 14회에 걸쳐 피해자의 모 C에게 전화를 걸고,위 C에게 “피해자가 매일 거짓말을 하고 남자관계가 좋지 않다.이를 전남편과 자녀들, 피해자의 학교에 알리겠다”라고 말하는 등 피해자에 대한 험담을 하여 피해자에게 불안감 또는 공포심을 일으켰다."
328250,판례내용,21,나.피고인은 2022.8.11.
328250,판례내용,22,14:55경부터 같은 날 16:52경까지 알 수 없는 장소에서 별지 범죄일람표 연번 15 내지 16번 기재와 같이 피해자의 동생 D에게 “친동생으로서 더러운 사생활을 모르실텐데 알려드리려고요”라는 등의 인스타그램 메시지를 전송하여 피해자에게 불안감 또는 공포심을 일으켰다.
328250,판례내용,23,이로써 피고인은 지속적 또는 반복적으로 피해자에 대한 스토킹행위를 하였다.
328250,판례내용,24,증거의 요지
328250,판례내용,25,1.피고인의 일부 법정진술
328250,판례내용,26,2.B에 대한 경찰 진술조서
328250,판례내용,27,"3.각 수사보고서(피해자 제출자료 첨부, 가족관계증명서 첨부, 참고인 C과 전화통화)"
328250,판례내용,28,"4.각 입건전조사보고서(사건접수경위, 피혐의자 경고장 전송 관련)"
328250,판례내용,29,"[피고인과 변호인은 별지 범죄일람표 연번 12 내지 14의 경우 피고인과 피해자의 모친 C이 만나기로 약속하였는데 C이 약속 시간에 나타나지 않아 걱정이 되어 전화를 하게 된 것으로, 고의가 없었다는 취지로 주장한다."
328250,판례내용,30,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인과 C이 2022.8.11."
328250,판례내용,31,20:02경 통화를 하며 2022.8.15.
328250,판례내용,32,"13:00경 범계역에서 만나기로 한 사실이 인정되기는 하나, 피해자는 피고인에게 2022.8.11."
328250,판례내용,33,"12:31경 “엄마한테 그만 전화해라.진짜 그만하자”라고 메시지를 보낸 사실이 있으며, 피고인과 C의 통화 이○ 2022.8.11."
328250,판례내용,34,"21:15경 피해자는 피고인에게 “주변 사람 그 누구한테도 연락하지마.전 남편 포함이야.엄마 월요일(2022.8.15.을 의미함)에 너 안 만나.그렇게 알아.내 주변 다 포함이야 연락하지마.분명히 말했어.”라는 내용의 메시지를 보내어 C이 2022.8.15.에 피고인을 만나러 나가지 않을 것임을 분명히 한 바, 그럼에도 불구하고 피고인은 C이 약속 장소에 나오지 않는다며 그 의사에 반하여 지속적, 반복적으로 전화하였으므로 피고인의 스토킹범죄에 대한 고의가 넉넉히 인정된다."
328250,판례내용,35,결국 피고인과 변호인의 주장은 받아들이지 않는다.]
328250,판례내용,36,법령의 적용
328250,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
328250,판례내용,38,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
328250,판례내용,39,2.노역장유치
328250,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
328250,판례내용,41,3.이수명령
328250,판례내용,42,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
328250,판례내용,43,4.가납명령
328250,판례내용,44,형사소송법 제334조 제1항
328250,판례내용,45,무죄부분
328250,판례내용,46,1.공소사실의 요지
328250,판례내용,47,"피고인은 2020.9.경부터 2022.7.경까지 피해자 B(여, 40세)과 연인관계였던 사람으로,2022.7.6."
328250,판례내용,48,"10:19경 피해자로부터 “날 죽이고 싶다는 사람과는 더 이상 만나고 싶지 않아, 나도 더 유치해지고 싶지 않고, 잘 살고 잘 지냈음 좋겠다”라는 카카오톡 메시지를 보내어 더 이상 연락하지 말라는 의사표시를 하였고,같은 해 8.11.21:00경 경기안양경찰서 경찰관으로부터 피해자와 피해자의 가족에게 연락하지 말라는 경고조치를 받았다."
328250,판례내용,49,"그럼에도 불구하고, 피고인은 2022.8.11."
328250,판례내용,50,"20:02경 별지 범죄일람표 연번 11번 기재와 같이 피해자의 모 C에게 전화를 걸고, 위 C에게 “피해자가 매일 거짓말을 하고 남자관계가 좋지 않다."
328250,판례내용,51,"이를 전남편과 자녀들, 피해자의 학교에 알리겠다”라고 말하는 등 피해자에 대한 험담을 하여 피해자에게 불안감 또는 공포심을 일으켰다."
328250,판례내용,52,2.판단
328250,판례내용,53,"기록에 의하면, 별지 범죄일람표 연번 11의 경우 피해자의 모친 C이 2022.8.11."
328250,판례내용,54,"20:02경 피고인에게 전화를 걸어 피고인이 이에 응하여 통화를 한 사실이 인정되므로,피고인이 상대방 등의 의사에 반하여 연락한 것이라고 보기 어렵고,달리 스토킹행위에 해당한다고 볼만한 증거가 없다."
328250,판례내용,55,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나,이와 포괄일죄의 관계에 있는 판시 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지는 않는다."
328250,판례내용,56,판사 조○ _________________________
