판례일련번호,구분,문장번호,내용
302963,판례내용,1,대 구 지 방 법 원
302963,판례내용,2,제○ 사 부
302963,판례내용,3,판 결
302963,판례내용,4,사 건 2006고합52 가.특정경제범죄가중처벌등에관한법률위반(배임)2006고합195(병합)나.근로기준법위반
302963,판례내용,5,"피 고 인 (6*****-1******), 산업 대표이사"
302963,판례내용,6,주거
302963,판례내용,7,본적
302963,판례내용,8,검 사
302963,판례내용,9,변 호 인
302963,판례내용,10,판 결 선 고 2006.7.5.
302963,판례내용,11,주 문
302963,판례내용,12,1.피고인을 징역 2년에 처한다.
302963,판례내용,13,2.이 판결선고 전의 구금일수 173일을 위 형에 산입한다.
302963,판례내용,14,이 유
302963,판례내용,15,범 죄 사 실
302963,판례내용,16,1.피고인이 범한 특정경제범죄가중처벌등에관한법률위반(배임)의 점은 다음과 같다.
302963,판례내용,17,가.당사자들의 관계
302963,판례내용,18,"피고인은 산업 주식회사(이하 ‘산업’이라고 한다)의 대표이사이고, 피해자 甲, 乙, 丙은 산업의 채권자이며, A 주식회사(이하 ‘A'라고 한다)와 주식회사 B(이하 ‘B’라고 한다)는 산업의 채무자이다."
302963,판례내용,19,나.양도담보권의 설정
302963,판례내용,20,피고인은 2005.7.18.
302963,판례내용,21,"공증인가 법무법인 ☆☆에서, 위 법률사무소 2005년 증서 제0000호 채무변제계약공정증서로써 산업이 피해자들에게 발행한 지급어음이 부도가 났을 경우를 변제기한으로 하여, 산업의 피해자들에 대한 기존채무 2,001,229,483원 및 장래 발생할 채무 합계 30억 원의 변제를 담보하기 위하여 산업의 A와 B에 대한 기존채권 1,196,261,799원 및 장래 추가 납품으로 발생할 1개월분의 채권 합계 30억 원을 피해자들에게 양도담보로 제공하였다."
302963,판례내용,22,다.피고인의 배임행위
302963,판례내용,23,"피고인은 ‘나’항과 같이 산업의 A와 B에 대한 채권 합계 30억 원을 피해자들에게 양도담보로 제공하였으면 그 변제기에 도달할 때까지는 담보로 제공된 채권의 가치가 유지되도록 관리할 임무가 있음에도 불구하고, 2005.7.18.경부터 2005.8.18.경까지 사이에 산업이 A와 B에 추가 납품하여 취득한 채권 1,032,900,922원 및 기존 채권 1,196,261,799원 등 채권 합계 2,229,162,721원 중에서, 2005.7.25."
302963,판례내용,24,"B에 대한 산업의 채권액 283,491,390원을 추심하여 회사운영비 등으로 사용한 것을 비롯하여 그 때부터 2005.8.22.까지 별지 범죄일람표 기재와 같이 9회에 걸쳐 A 및 B에 대한 채권액 1,892,988,570원을 추심하여 그 무렵 회사운영비 등으로 사용함으로써, 산업으로 하여금 같은 액수 상당의 재산상 이익을 취득하게 하고 피해자들에게 같은 액수 상당의 손해를 가하였다."
302963,판례내용,25,"2.피고인은 산업 대표이사로서 상시 근로자 90명을 사용하여 ★★업체를 경영한 사용자로서, 2005.9.16."
302963,판례내용,26,"위 사업장에서 퇴직한 근로자의 임금, 상여금, 퇴직금 합계 4,855,780원을 당사자간 지급기일 연장에 관한 합의 없이 그 지급사유가 발생한 때로부터 14일 이내에 지급하지 아니한 것을 비롯하여 별지 근로자 개인별 체불금품내역서 기재와 같이 위 사업장에서 퇴직한 근로자 10명의 임금 등 합계 34,933,160원을 각 당사자간 지급기일 연장에 관한 합의 없이 그 지급사유가 발생한 때로부터 14일 이내에 각 지급하지 아니 하였다."
302963,판례내용,27,증거의 요지
302963,판례내용,28,<판시 1항 사실>
302963,판례내용,29,1.피고인이 이 법정에서 한 진술
302963,판례내용,30,2.검사가 작성한 피고인에 대한 1․2․5회 피의자신문조서의 진술기재
302963,판례내용,31,3.검사가 작성한 △에 대한 진술조서의 진술기재
302963,판례내용,32,4.사법경찰리가 작성한 피고인에 대한 1․3회 피의자신문조서의 진술기재
