판례일련번호,구분,문장번호,내용
333014,판례내용,1,서 울 고 등 법 원
333014,판례내용,2,제 3 형 사 부
333014,판례내용,3,판 결
333014,판례내용,4,사 건
333014,판례내용,5,"2023노2934 업무방해, 특수재물손괴, 퇴거불응"
333014,판례내용,6,2023감노16(병합)치료감호
333014,판례내용,7,피고인 겸 피치료감호청구인
333014,판례내용,8,A
333014,판례내용,9,항 소 인
333014,판례내용,10,피고인 겸 피치료감호청구인
333014,판례내용,11,검 사
333014,판례내용,12,"정○(기소, 치료감호청구), 김○(기소), 명점식(공판)"
333014,판례내용,13,변 호 인
333014,판례내용,14,변호사 이○(국선)
333014,판례내용,15,원 심 판 결
333014,판례내용,16,의정부지방법원 고양지원 2023.9.15.
333014,판례내용,17,"선고 2023고합233,"
333014,판례내용,18,"2023고합235(병합), 2023감고4(병합)판결"
333014,판례내용,19,판 결 선 고
333014,판례내용,20,2024.1.18.
333014,판례내용,21,주 문
333014,판례내용,22,피고인 겸 피치료감호청구인의 항소를 기각한다.
333014,판례내용,23,이 유
333014,판례내용,24,1.항소이유의 요지
333014,판례내용,25,가.원심의 형(징역 2년)은 너무 무거워서 부당하다.
333014,판례내용,26,나.원심이 피고인에게 치료감호를 명한 것은 부당하다.
333014,판례내용,27,2.판단
333014,판례내용,28,가.양형부당 주장에 관한 판단
333014,판례내용,29,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단인 점과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
333014,판례내용,30,선고 2015도3260 전원합의체 판결 참조).
333014,판례내용,31,"원심은, 피고인 겸 피치료감호청구인(이하 ‘피고인’이라 한다)은 피해자 D, J가 운영하는 각 매장, R가 근무하는 S조합 사무실에 들어가 내부에 비치된 의자 등을 이용하여 피해자들의 재물을 손괴하였고, 피해자 D, G, H, L가 운영하는 각 매장의 영업을 방해하였으며, 피해자 O가 운영하는 여관에 들어가 피해자의 퇴거 요구에 응하지 않았"
333014,판례내용,32,"는데, 범행의 경위 및 위험성에 비추어 비난가능성이 큰 점, 피고인에게 수회의 동종 처벌전력이 있을 뿐만 아니라, 피고인은 누범기간 중임에도 이 사건 각 범행을 저질렀다는 점에서 그 죄질이 매우 좋지 않은 점, 피고인의 성행이 매우 불량하고 재범의 위험성도 높아 보이는 점, 한편 피고인이 이 사건 범행을 모두 인정하면서 반성하고 있는 점, S조합 본점 조합장 Y와 피해자 J가 수사기관에 피해자의 처벌을 원하지 않는다는 의사를 표시한 점, 피고인은 정신장애 2급의 장애인으로 이 사건 각 범행 이전에 알코올 의존증후군 진단을 받고 장기간 치료를 받아왔는바, 이러한 피고인의 건강 상태가 이 사건 각 범행을 저지르는 데에 다소 영향을 미친 것으로 보이는 점 등 여러 양형 조건을 종합하여 피고인에 대한 형을 정하였다."
333014,판례내용,33,"피고인이 양형요소로 주장하는 사정들은 이미 원심의 변론과정에 현출되어 충분히 고려된 것이거나 원심판결 선고 이후 양형의 조건이 되는 사항에 사정변경이 있었다고 평가하기에는 어려운 사정들로 보인다(이 법원에 제출된 피해자 D과의 합의서, 피해자 O의 처벌불원서를 고려하더라도 마찬가지이다)."
333014,판례내용,34,"원심이 양형의 사유로 든 사정을 비롯하여 피고인의 나이, 성행, 환경, 가족 관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황, 처단형, 대법원 양형위원회의 양형 기준 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하면, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 무거워서 부당하다고 할 수 없어 이를 존중함이 타당하다."
333014,판례내용,35,따라서 피고인의 양형부당 주장은 이유 없다.
333014,판례내용,36,나.치료감호 관련 주장에 대한 판단
333014,판례내용,37,"1)원심은, 피고인은 동종 범죄전력이 수회에 이르는 자이고 대부분 술에 취한 상태에서 범행을 저지른 점, 피고인은 2013.7.12.경부터 2016.8.1.경까지, 2019.1.31.경부터 2021.1.27.경까지, 2022.5.19.경부터 2022.12.7.경까지 3회에 걸쳐 법무부 치료감호소에서 치료감호를 받은 사실이 있는 점, 동종범죄로 누범기간 및 재판 계"
333014,판례내용,38,"속 중임에도 불구하고 또다시 본건 범행에 이른 점, 의료법인 T 정신건강의학과 의사 U은 이 사건 발생 이틀 전인 2023.7.3.경 피고인에 대하여 알코올의 의존증후군 및 경도 우울에피소드 등의 증상으로 향후 6개월 이상의 치료가 필요하다고 진단한 점, 피고인이 실제로 같은 해 5.19.부터 42일간 위 정신건강병원에 같은 병명으로 입원하였던 것으로 보이는 점, 법무부 치료감호소 의사 V은 2021.1.경 피고인에 대하여 알코올사용에 의한 정신 및 행동장애가 있고 20대 때부터 음주가 조절되지 않으며 음주 시 폭행 및 기물 파손 등의 범행을 반복하고 있어 향후 정신건강의학과 병원에서 입원 치료를 받을 필요가 있다고 진단하였으며, 국립정신건강센터 의사 W 및 X는 피고인에"
333014,판례내용,39,대하여 알코올 의존증후군을 진단하였던 점 등에 비추어 보면 피고인은 향후 자발적인 치료를 기대하기 어렵고 보다 나은 사회적응 및 재범방지를 위한 단주교육 등 치료감호를 통한 정신과적 치료가 필요할 것으로 판단하였다.
333014,판례내용,40,"2)원심이 적절히 설시한 위와 같은 사정과 함께 이 사건 관련 증거를 기록과 대조하여 면밀히 살펴보면, 피고인은 알코올을 식음하는 습벽이 있거나 그에 중독된 자로서 금고 이상의 형에 해당하는 죄를 지었으며, 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성이 있다고 판단된다."
333014,판례내용,41,"따라서 원심이 피고인을 치료감호에 처한 것은 정당하고, 그 치료감호가 부당하다는 피고인의 주장은 이유 없다."
333014,판례내용,42,3.결론
333014,판례내용,43,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
333014,판례내용,44,재판장 판사 이○ _________________________
333014,판례내용,45,판사 이○ _________________________
333014,판례내용,46,판사 남○ _________________________
