판례일련번호,구분,문장번호,내용
306939,판례내용,1,울 산 지 방 법 원
306939,판례내용,2,판 결
306939,판례내용,3,사 건 2015고단3101 사기
306939,판례내용,4,"피 고 인 황A (63년, 남), 무직"
306939,판례내용,5,주거 울산
306939,판례내용,6,등록기준지 경북
306939,판례내용,7,"검 사 이○(기소), 김○(공판)"
306939,판례내용,8,판 결 선 고 2016.4.14.
306939,판례내용,9,피고인을 징역 4월에 처한다.
306939,판례내용,10,피고인은 2013.7.11.
306939,판례내용,11,"울산 남구 000 피해자 김○B(여, 50세) 운영의 ‘00노래주점’에서평소 손님과 노래방업주 관계로 친분이 있던 피해자에게 “내가 현대중공업 인사과에근무를 하고 있는데 노조 측에 아는 사람이 있어 내일까지 1,500만 원을 입금시켜 주면 아들을 현대중공업 정직원으로 채용해 줄 수 있다.”고 거짓말하였다."
306939,판례내용,12,그러나 사실은 피고인은 취업 청탁 명목으로 피해자로부터 돈을 받더라도 피해자의 아들을 현대중공업 정직원으로 취업시켜 줄 의사 내지 능력이 없었다.
306939,판례내용,13,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 다음날인 2013.7.12.
306939,판례내용,14,"10:15경 피고인의 부산은행 계좌로 1,500만 원을 교부받았다."
306939,판례내용,15,(생략)
306939,판례내용,16,1.범죄사실에 대한 해당법조
306939,판례내용,17,형법 제347조 제1항(징역형 선택)
306939,판례내용,18,[권고형의 범위]
306939,판례내용,19,일반사기 > 제1유형(1억 원 미만)> 기본영역(6월~1년6월)[특별양형인자] 없음
306939,판례내용,20,[선고형의 결정]
306939,판례내용,21,"피고인이 취업을 알선한다는 명목으로 금원을 편취하고 그 돈을 개인채무 변제나 생활비 등에 사용하여 본건 범행의 죄질이 불량하고, 그럼에도 피해가 전혀 회복되지 아니하여 피고인을 실형에 처한다."
306939,판례내용,22,"다만 피고인이 1회 벌금형을 받은 외에 다른 전력이없는 점 및 피고인이 편취한 금원의 액수 기타 피고인의 연령, 성행, 환경 등 이 사건에 나타난 모든 양형의 조건을 참작하여 주문과 같이 형을 정한다."
306939,판례내용,23,판사 이○ _________________________
