판례일련번호,구분,문장번호,내용
328418,판례내용,22,"긴 용지는 머리가 헷갈리지만 중간만 쳐다보고, 위에서부터 쳐다볼 것도, 중간 쳐다보면 거기가 있어.하여튼 간에 긴 용지는 1번, 2번 다 쳐다볼 것도 없어.그냥 중간 보면 거기 있어.코로나19.어휴, 씨.내가 오죽하면 아까 F 장로님한테 전화해가지고 오늘 어떻게 설교를 해야 선거법위반이 안 되냐고 또 물어보고 내가 하고 앉았네.아휴, 주○여 내가 진짜.바로 5분 전에, 내가 여기 올라오기 전에 전화통화 했다니까.자, 어찌하든 이 정도면 이제 다 아시겠죠?"
328418,판례내용,23,내일 또 뭐 장갑 끼고 미끄러져가지고 잘못하지 말고 좀 제발 속지도 말고 정확하게 해야 돼요.응?
328418,판례내용,24,나이 드신 분들 또 그거 못 찾아서 덜덜덜덜덜 떨다가 G번 찍으면 골치 아프다니까.H번 찍어도 골치 아파.난 몇 번 찍으라고는 안 했어요.(후략)”라고 발언하여 정당 기호 I번인 J정당에 대한 지지를 호소하였다.
328418,판례내용,25,이로써 피고인은 종교적 단체 등의 조직 내에서의 직무상 행위를 이용하여 그 구성원에 대하여 선거운동을 하였다.
328418,판례내용,26,증거의 요지
328418,판례내용,27,"1.증인 K, L의 각 법정진술"
328418,판례내용,28,2.제2회 공판조서 중 증인 K의 진술기재
328418,판례내용,29,3.제3회 공판조서 중 증인 M의 일부 진술기재
328418,판례내용,30,4.후보자명부
328418,판례내용,31,5.유튜브 채널 화면 출력물
328418,판례내용,32,6.동영상 CD
328418,판례내용,33,7.감정보고서
328418,판례내용,34,법령의 적용
328418,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
328418,판례내용,36,"공직선거법 제255조 제1항 제9호, 제85조 제3항, 벌금형 선택"
328418,판례내용,37,2.노역장유치
328418,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
328418,판례내용,39,3.가납명령
328418,판례내용,40,형사소송법 제334조 제1항
328418,판례내용,41,피고인 및 변호인의 주장에 관한 판단
328418,판례내용,42,1.주장의 요지
328418,판례내용,43,가.이 사건에 관한 고발인 조사를 진행하기 전에 피의자신문이 먼저 이루어졌다.
328418,판례내용,44,이는 형사소송법 및 경찰청 수사준칙을 위반한 수사로서 절차상 하자 내지 위법이 있다.
328418,판례내용,45,"증거목록 16번, 17번의 녹취서 작성비용을 수사기관이 부담하였다면 공소제기 절차도 위법한 것이다."
328418,판례내용,46,따라서 이 사건의 공소는 기각되어야 한다.
328418,판례내용,47,나.검찰에서 증거로 제출하고 있는 동영상 CD(이하 ‘이 사건 동영상’이라 한다)는 현장에서 직접 녹화한 원본 영상이 아니라 사본이다.
328418,판례내용,48,그럼에도 검찰에서 이 사건 동영상에 관한 원본성과 무결성에 대한 입증이 없으므로 증거능력이 없어 증거에서 배제되어야 한다.
328418,판례내용,49,"다.피고인이 설교를 한 이 사건 ‘D 목사 석방 촉구 철야기도회’(이하 ‘이 사건 기도회’라 한다)는 일반적인 예배가 아니라 정치적 집회이고, 피고인은 C교회에서 목회하는 소속 목사가 아니며 이 사건 기도회의 참석자들도 C교회의 성도들이 아니다."
328418,판례내용,50,피고인의 발언은 특정성을 충족하지 않아서 선거운동에도 해당하지 아니한다.
328418,판례내용,51,따라서 피고인이 이 사건 기도회에서 한 발언은 공직선거법 제85조 제3항에서 정하고 있는 ① 종교적 조직 내에서 ② 직무상 행위로 ③ 그 구성원에 대하여 ④ 선거운동을 하였다는 구성요건에 해당할 여지가 없다.
328418,판례내용,52,2.판단
328418,판례내용,53,가.공소기각 주장에 관한 판단
328418,판례내용,54,1)관련 법리
328418,판례내용,55,"공소기각의 판결을 규정한 형사소송법 제327조 중 제2호의 공소제기의 절차가 법률의 규정에 위반하여 무효인 때라 함은 무권한자에 의하여 공소가 제기되거나, 공소제기의 소송조건이 결여되거나, 또는 공소장의 현저한 방식위반이 있는 경우를 가리키는 것이다(대법원 1990.9.25."
328418,판례내용,56,"선고 90도1586 판결, 대법원 1996.5.14."
328418,판례내용,57,선고 96도 561 판결 등 참조).
328418,판례내용,58,2)판단
328418,판례내용,59,"먼저, 서울종암경찰서는 2020.3.29."
328418,판례내용,60,"녹취서, 2020.4.14."
328418,판례내용,61,"녹취서를 작성한 사실이 없다고 사실조회에 대하여 회신을 하였고, 달리 수사기관에서 비용을 부담하고 위 각 녹취서를 작성하였다고 볼 만한 자료가 없다."
328418,판례내용,62,"설령 수사기관이 수사과정에서 그 비용을 부담하여 수사에 필요한 영상 및 음성파일 등에 관한 녹취록을 작성하였다고 하여 그와 같은 수사가 위법하다고 볼 수 없고, 그러한 수사에 따른 공소제기가 위법하다고 볼 수도 없다."
328418,판례내용,63,"또한 고발인 조사 내지 피의자신문의 순서는 수사기관에서 수사상황, 고발인 내지 피의자의 일정 등을 고려하여 그 순서를 달리할 수 있다고 할 것이고, 설령 이 사건에서 피의자신문이 고발인 조사보다 먼저 이루어졌다고 하더라도 그와 같은 사실만으로 수사절차가 위법하다거나 이후 이루어진 공소제기가 위법하다고도 볼 수 없다."
328418,판례내용,64,따라서 이 부분 피고인의 주장은 이유 없다.
328418,판례내용,65,나.동영상 CD의 증거능력에 관한 판단
328418,판례내용,66,1)관련 법리
328418,판례내용,67,"전자문서를 수록한 파일 등의 디지털 전자매체의 경우에는, 그 성질상 작성자의 서명 혹은 날인이 없을 뿐만 아니라 작성자․관리자의 의도나 특정한 기술에 의하여 그 내용이 편집․조작될 위험성이 있음을 고려하여, 원본임이 증명되거나 혹은 원본으로부터 복사한 사본일 경우에는 복사 과정에서 편집되는 등 인위적 개작 없이 원본의 내용 그대로 복사된 사본임이 증명되어야만 하고, 그러한 증명이 없는 경우에는 쉽게 그 증거능력을 인정할 수 없다."
328418,판례내용,68,"그리고 증거로 제출된 전자문서 파일이 그 원본이거나 혹은 복사 과정에서 편집되는 등 인위적 개작 없이 원본 내용을 그대로 복사한 사본이라는 사실은 그 전자문서 파일의 생성과 전달 및 보관 등의 절차에 관여한 사람의 증언이나 진술, 원본이나 사본 파일 생성 직후의 해쉬(Hash)값과의 비교, 전자문서 파일에 대한 검증․감정 결과 등 제반 사정을 종합하여 판단할 수 있다(대법원 2016.9.28."
328418,판례내용,69,선고 2014도9903 판결 등 참조).
328418,판례내용,70,"한편, 증거능력의 요건은 검사가 그 존재를 구체적으로 주장․증명하여야 하는 것이지만, 이는 소송상의 사실에 관한 것이므로 엄격한 증명을 요하지 아니하고 자유로운 증명으로 족하다(대법원 2001.9.4."
328418,판례내용,71,선고 2000도 1743 판결의 취지 등 참조).
328418,판례내용,72,2)구체적인 판단
328418,판례내용,73,"위 관련 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정을 종합하여 보면, 이 사건 동영상은 원본 영상과 동일성, 무결성이 인정되어 증거능력이 있다."
328418,판례내용,74,따라서 이 부분 피고인의 주장은 이유 없다.
328418,판례내용,75,"가)사단법인 N을 대리하여 이 사건을 고발한 K은 이 법정에서 C교회에서 운영하는 ‘O’의 유튜브 채널에서 피고인이 이 사건 범죄사실과 같이 발언하는 동영상을 확인한 후 이를 ‘clipdown’ 프로그램을 이용하여 다운받아서 이를 사단법인 N의 자문변호사의 법률사무소에 메일로 송부하였고, 위 자문변호사가 이를 CD에 담아 이 사건 동영상을 증거로 제출하였다고 진술하였다."
328418,판례내용,76,"나)이 사건 동영상은 ‘O’ 유튜브 채널에서 실시간 스트리밍 방식으로 송출된 영상이 이후 유튜브 채널에 게시되었고, 그 게시된 영상을 다운로드하여 CD에 저장한 것이다."
328418,판례내용,77,"이 사건의 경우 유튜브 채널에 업로드 한 영상의 원본이 확인되지 않고, 고발인 측에서 다운로드 받았다는 ‘O’의 유튜브 채널에 업로드 되었던 영상도 삭제되어 존재하지 아니한다."
328418,판례내용,78,"그러나 ‘O’ 유튜브 채널의 경우 C교회에서 운영을 하는 유튜브 채널인바, C교회 측에서 피고인의 발언 모습을 실시간 스트리밍 방식으로 송출한 후 유튜브 채널에 계속 남기기 위하여 영상을 업로드 하여 게시하면서 이를 인위적으로 조작 내지 개작하여 게시할 특별한 사정은 찾아볼 수 없다."
328418,판례내용,79,더욱이 위 유튜브 채널이 아닌 다른 ‘P’ 유튜브 채널에도 이 사건 동영상과 완전히 동일한 내용의 동영상이 게시되어 있기도 하다.
328418,판례내용,80,"이러한 사정 등에 비추어 보면, C교회 측에서 피고인의 발언 모습을 촬영한 원본 영상을 유튜브 채널에 업로드 하면서 해당 원본 영상을 특별히 조작 내지 개작하지 않고 업로드 하였을 것으로 보이고, 이후 유튜브 채널에 업로드 되어 있던 영상은 그 원본 영상과 동일하다고 봄이 상당하다."
328418,판례내용,81,"다)K은 ‘clipdown’ 프로그램을 이용하여 영상을 다운받았는데, 당시 위 프로그램에 해당 유튜브 영상의 링크를 그대로 붙여 넣어서 다운로드를 받았고, 일부분만 다운로드를 한 적이 없으며, 본인은 일부 다운로드 등을 비롯한 다른 조작행위를 할 수도 없다는 취지로 진술하였다."
328418,판례내용,82,"대검찰청 디지털 수사과에 대한 감정결과에서도, ‘clipdown’ 프로그램으로 유튜브에 게시된 영상의 ‘다운로드(사본)시’ 편집할 수 있는 방법은 없지만 유료 버전인 ‘clipdownplus+’ 프로그램에는 영상 중 일부 구간만 다운로드할 수 있는 ‘구간 다운로드’ 기능은 존재하나, ‘전체 다운로드’ 한 영상과 ‘구간 다운로드’한 영상의 파일 메타데이터 내용 및 구조를 비교한 결과 이 사건 동영상의 파일 메타데이터 내용 및 구조가 ‘전체 다운로드’한 영상의 파일 메타데이터 내용 및 구조와 유사한 것으로 보이므로 ‘구간 다운로드’ 기능을 이용하지는 않은 것으로 판단된다는 의견을 밝히고 있다."
328418,판례내용,83,"라)대검찰청 과학수사부 디지털 수사과 모바일포렌식·공판지원실에서 디지털 포렌식 분석관으로 근무하는 L은 이 사건 동영상에 대하여 감정을 진행하였고, 이 사건 동영상의 경우에 유튜브 채널에 올라와 있는 파일을 그대로 다운로드 받은 것이고, 다른 동영상을 그대로 다운로드할 때의 내부구조와 정보들을 통하여 이 사건 동영상에 인위적인 조작이나 편집이 없었다는 것을 확인하였다는 취지로 진술하였다."
328418,판례내용,84,다.직무상 행위 이용 부정선거운동 여부에 관한 판단
328418,판례내용,85,1)관련 법리
328418,판례내용,86,가)직무상 행위 이용 관련 법리
328418,판례내용,87,"공직선거법 제85조 제3항은 교육적․종교적 또는 직업적인 기관․단체 등의 조직 내에서의 직무상 행위를 이용하여 그 구성원에 대하여 선거운동을 하는 것을 금지하고 있는바, 구체적으로 어떠한 행위가 조직 내에서의 직무상 행위를 이용한 것인지를 판단함에 있어서는, 그 조직에서 차지하고 있는 지위에 기하여 취급하는 직무의 내용은 물론 그 행위가 행하여지는 시기․장소․방법 등 여러 사정을 종합적으로 관찰하여 직무와 관련된 행위인지 여부를 판단하여야 한다(대법원 2011.4.28."
328418,판례내용,88,선고 2011도1925 판결 참조).
328418,판례내용,89,직무상의 행위를 이용한다고 함은 ‘직무상의 행위를 수행하는 기회에’ 또는 ‘그 직무상의 행위를 수행하기 때문에 특히 선거운동을 효과적으로 행할 수 있는 영향력 또는 편익을 이용’하는 것으로 해석된다.
328418,판례내용,90,나)선거운동 관련 법리
328418,판례내용,91,"(1)공직선거법 제255조 제1항 제2호, 제60조 제1항, 제254조 제2항에 규정된 ‘선거운동’은 공직선거법 제58조 제1항에서 “당선되거나 되게 하거나 되지 못하게 하기 위한 행위”라고 정의하고 있다."
328418,판례내용,92,여기에서 말하는 선거운동은 특정 선거에서 특정 후보자의 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 능동적이고 계획적인 행위를 말하고(대법원 2018.11.29.
328418,판례내용,93,"선고 2017도2972 판결 등 참조), 특정 정당을 지지한다는 취지의 행위가 그 정당 소속 후보자들의 당선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 능동적·계획적 행위라면 그러한 행위는 선거운동에 해당된다(대법원 2006.7.28."
328418,판례내용,94,"선고 2004도6168 판결, 대법원 2007.9.6."
328418,판례내용,95,선고 2005도 4199 판결 등 참조).
328418,판례내용,96,이에 해당하는지를 판단함에 있어서는 단순히 행위자가 행위의 명목으로 내세우는 사유뿐만 아니라 그 행위의 시기·장소·동기·방법의 구체적인 내용 등을 종합적으로 관찰하여 그것이 위 조항에서 금지하고 있는 특정 정당 또는 후보자를 지지 혹은 반대하기 위한 목적의지를 수반하는 행위인지를 판단하여야 하고(대법원 2006.3.24.
328418,판례내용,97,"선고 2005도2209 판결 등 참조), 단순히 장래의 선거운동을 위한 내부적·절차적 준비행위에 해당하는 통상적인 정당활동인지, 이와 구별되는 선거운동인지 판단함에 있어서도 마찬가지이다(대법원 2005.10.14."
328418,판례내용,98,"선고 2005도301 판결, 대법원 2009.3.12."
328418,판례내용,99,선고 2009도445 판결 등 참조).
328418,판례내용,100,"그리고 여기서 말하는 ‘특정 후보자’는 반드시 한 명의 후보자만을 가리키는 것에 한정되거나 그 명칭이 표시되어야 할 필요가 있는 것은 아니고, 문제 된 발언이 이루어진 경위, 발언의 전체 맥락, 표현방법 등에 비추어 그 대상이 누구인지 구체적으로 특정할 수 있는 경우도 이에 해당한다(대법원 2011.10.27."
328418,판례내용,101,선고 2011도8118 판결).
328418,판례내용,102,(2)2004.3.12.
328418,판례내용,103,"법률 제7189호로 개정된 구 「공직선거및선거부정방지법」 제146조 제2항, 제150조 제1항, 제189조는 비례대표국회의원선거에 있어 지역구국회의원선거와는 별도로 정당에 대한 투표권을 인정하여 각 정당이 얻은 득표율에 따라 비례대표국회의원 의석을 배분하는 이른바 1인 2표제의 ‘정당명부식 비례대표제’를 채택하였다."
328418,판례내용,104,"비례대표국회의원선거는 기본적으로 전국을 하나의 선거구로 하는 전국단위의 선거라는 점을 고려하여, 공직선거법은 지역구국회의원후보자와 비례대표국회의원후보자에게 허용되는 선거운동의 방법에 차이를 두고 있다."
328418,판례내용,105,"비례대표국회의원선거는 정당이 후보자 추천과 등록신청의 주체가 되며(공직선거법 제47조 제1항, 제49조 제2항), 선거운동기구의 설치 주체도 정당이며(제61조 제1항), 선거운동방법에 있어서도 후보자 개인에게 선거벽보(제64조)나 현수막(제67조)의 제작, 공개장소에서의 연설·대담(제79조 제1항)을 허용하지 아니하고, 정당에 대해 선거공보의 작성(제65조), 신문광고(제69조), 방송광고(제70조), 인터넷광고(제82조의7)등 전국 단위로 영향력을 미칠 수 있는 매체를 통해 정당의 정강·정책 등을 홍보할 수 있도록 하고 있다."
328418,판례내용,106,투표용지에는 후보자 개인이 아니라 후보자를 추천한 정당의 기호와 정당명만이 표시된다(제150조 제1항).
328418,판례내용,107,비례대표국회의원선거에서 유효투표총수의 100분의3 이상을 득표하였거나 지역구국회의원총선거에서 5석 이상의 의석을 차지한 각 정당에 대하여 비례대표국회의원선거에서 얻은 득표비율에 따라 비례대표국회의원 의석을 배분한다(제189조 제1항).
328418,판례내용,108,이와 같이 공직선거법이 비례대표국회의원선거에 있어 지역구국회의원선거와는 별도로 정당에 대한 투표권을 인정하여 각 정당이 얻은 득표율에 따라 비례대표국회의원 의석을 배분하는 이른바 ‘정당명부식 비례대표제’와 정당의 비례대표국회의원후보자 명부상의 순위가 처음부터 정당에 의하여 고정적으로 결정되는 이른바 ‘고정명부식 비례대표제’를 채택하고 있다.
328418,판례내용,109,그러므로 선거에 참여한 선거권자들의 정치적 의사표명에 의하여 직접 결정되는 것은 어떠한 비례대표국회의원후보자가 비례대표국회의원으로 선출되느냐의 문제라기보다는 비례대표국회의원을 할당받을 정당에 배분되는 비례대표국회의원의 의석 수이며 비례대표국회의원선거는 인물에 대한 선거가 아닌 정당에 대한 선거로서의 성격을 갖는다(헌법재판소 2013.10.24.
328418,판례내용,110,선고 2012헌마311 전원재판부 결정 참조).
328418,판례내용,111,"(3)앞서 본 법리에, 비례대표국회의원선거의 특징과 공직선거법상 비례대표국회의원 선거운동에 대한 규정들을 종합하여 보면, 비례대표국회의원선거에서 특정 정당을 지지한다는 취지의 행위가 공직선거법 제255조 제1항 제2호, 제60조 제1항, 제254조 제2항에 규정된 선거운동에 해당하는지는, 특정 정당 소속 후보자들의 당선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 능동적·계획적 행위로 인정되는지에 따라 판단하여야 하고, 반드시 그 정당 소속 후보자들이 개별적으로 특정되어야 한다고 볼 수 없다(대법원 2022.3.17."
328418,판례내용,112,선고 2021도16335 판결).
328418,판례내용,113,2)구체적인 판단
328418,판례내용,114,"위 관련 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 및 사실을 종합하여 보면, 피고인의 발언은 종교적 단체인 교회 조직 내에서 목사로서 예배를 하면서 그 기회에 이를 이용하여 교회 신도들에 대하여 J정당의 후보자의 당선을 도모하는 목적이 객관적으로 인정될 수 있는 능동적‧계획적 행위에 해당하는 선거운동을 하였다고 봄이 상당하다."
328418,판례내용,115,따라서 피고인의 위 주장은 받아들이지 아니한다.
328418,판례내용,116,"가)C교회 목사 명단에 의하면, 피고인은 C교회의 목사로 등록되어 있지 아니하다."
328418,판례내용,117,"그러나 ‘교육적․종교적 또는 직업적인 기관․단체 등의 조직 내에서의 직무상 행위를 이용한다는 것’은 피고인이 그 조직에서 실질적인 직무상 행위를 하는지 여부가 문제된다고 할 것이고, 그 조직에 등록된 형식적인 직위나 직무로 판단할 것은 아니다."
328418,판례내용,118,"나)K은 이 법정에서 피고인을 ‘Q 목사’로 알고 있고, C교회에서의 예배 등에서 자주 보았고, 그래서 누가 보더라도 C교회 목사인 것으로 인지할 만큼 적극적으로 많이 활동하는 모습을 보았다고 진술하였다."
328418,판례내용,119,C교회에서 운영하는 ‘O’ 유튜브 채널에도 이 사건 동영상 이외에 피고인이 설교 내지 예배를 진행하는 동영상이 다수 올라와 있고 계속 C교회의 예배를 주관하고 있다고 진술하였다.
328418,판례내용,120,"다)C교회 수석 부목사인 M(본명 R)는 이 법정에서 피고인은 C교회에서 직함이나, 공식적인 직무를 부여받은 사실이 없고, 월급이나 그 밖에 다른 보수를 받는 것이 없다고 진술하였다."
328418,판례내용,121,그러나 한편으로는 피고인이 2019.6.8.
328418,판례내용,122,D 목사가 시국선언을 발표하는 것을 보고 한 달 후에 C교회 측에 동참하여 그 이후 계속 같이 활동을 하고 있다고 진술하였다.
328418,판례내용,123,라)피고인의 이 사건 발언은 2020.4.14.
328418,판례내용,124,저녁경 C교회에서 열린 이 사건 기도회에서 이루어졌다.
328418,판례내용,125,"피고인은 이 사건 기도회가 광화문 내지 청와대 앞에서 이루어지던 정치적 집회가 그 장소만 C교회로 변경된 것이고, 참석한 사람들도 C교회의 신도가 아닌 기존 정치적 집회에 참석하던 일반인들이라고 주장한다."
328418,판례내용,126,"그러나 이 사건 기도회는 목사인 피고인의 주재 하에 기도, 설교, 찬송, 성경말씀 등으로 이루어져 일반적인 교회 예배와 차이가 없어 교회에서 이루어진 예배가 아닌 정치적 집회에만 해당하다고 보기는 어렵다."
328418,판례내용,127,나아가 그 참석자의 일부가 교회의 신도가 아니라거나 예배를 목적으로 참석하지 않았다고 하여 피고인의 행위가 교회에서 이루어지는 예배가 아니라고 볼 수도 없다(피고인의 변호인은 수사기관에서 이 사건 기도회에 대하여 ‘D 목사 석방을 위한 정기기도회입니다.참석자 대부분은 C교회 신도입니다.평일이기 때문입니다.’라는 내용의 의견서를 제출하기도 하였다).
328418,판례내용,128,"마)피고인은 설교를 하면서 “이야, 진짜 내일 선거인데 내가 무슨 설교하면 뭐 할 거야.내일 어떻게 선거를 잘 하느냐가 중요한 것 아니겠어?”라고 말을 시작하면서 “긴 용지는 머리가 헷갈리지만 중간만 쳐다보고, 위에서부터 쳐다볼 것도, 중간 쳐다보면 거기가 있어.하여튼 간에 긴 용지는 1번, 2번 다 쳐다볼 것도 없어.그냥 중간 보면 거기 있어.코로나19.어휴, 씨.내가 오죽하면 아까 F 장로님한테 전화해 가지고 오늘 어떻게 설교를 해야 선거법위반이 안 되냐고 또 물어보고 내가 하고 앉았네.”, “떨다가 G번 찍으면 골치 아프다니까.H번 찍어도 골치 아파.난 몇 번 찍으라고는 안 했어요”라는 등의 발언을 하였다."
328418,판례내용,129,"위 발언에서 언급한 ‘F 장로’는 당시 J정당 대표였던 점에다 위와 같은 구체적인 피고인의 발언 내용 등에 비추어 보면, 피고인의 위 발언의 취지가 그 다음날인 2020.4.15."
328418,판례내용,130,제21대 국회의원선거에서 정당 기호가 I번인 J정당에 투표하라는 것임을 충분히 인식할 수 있다.
328418,판례내용,131,바)제21대 비례대표 국회의원선거의 J정당(정당 기호 I) 후보자 명부에는 총 21명의 후보자가 당시 이미 등록되어 있었다.
328418,판례내용,132,"비록 피고인의 발언에서 J정당의 구체적인 후보자를 특정하지는 않았다고 하더라도 앞서 본 관련 법리에 비추어 보면, 피고인의 위와 같은 발언은 정당 기호 I번인 J정당에 대한 지지를 호소하는 것으로서 그 구체적인 발언 내용 및 그 경위 등에 비추어 보면, J정당 소속 후보자들의 당선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 능동적, 계획적 행위에 해당한다고 봄이 상당하다."
328418,판례내용,133,양형의 이유
328418,판례내용,134,1.법률상 처단형의 범위: 벌금 5만 원∼600만 원
328418,판례내용,135,2.양형기준에 따른 권고형의 범위
328418,판례내용,136,[유형의 결정] 선거범죄 > 04.선거운동기간 위반·부정선거운동 > [제2유형] 선거운동방법 위반
328418,판례내용,137,"[특별양형인자] 가중요소: 선거일에 임박한 경우, 사회적 지위나 영향력을 이용하여 범행한 경우"
328418,판례내용,138,"[권고영역 및 권고형의 범위] 특별가중영역, 벌금 100만 원∼600만 원"
328418,판례내용,139,[처단형에 따라 수정된 권고형의 범위]
328418,판례내용,140,벌금 100만 원∼600만 원(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
328418,판례내용,141,3.선고형의 결정
328418,판례내용,142,"이 사건 범행은 피고인이 교회에서 목사로서 신도들을 대상으로 선거운동을 한 것으로서 선거의 공정성을 해할 우려가 있고, 그 발언의 내용이나 경위에 비추어 죄책이 가볍지 아니하다."
328418,판례내용,143,이와 같은 점은 피고인에게 불리한 정상이다.
328418,판례내용,144,"다만, 피고인의 이 사건 범행으로 선거결과에 결정적인 영향을 끼친 것으로는 보이지 아니한다."
328418,판례내용,145,피고인에게 이 사건 범행 이전에 동종의 범죄로 처벌받은 전력 및 벌금형을 초과하는 형사처벌을 받은 전력이 없다.
328418,판례내용,146,이와 같은 점은 피고인에게 유리한 정상이다.
328418,판례내용,147,"위와 같은 정상들에다가 그 밖에 피고인의 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
328418,판례내용,148,재판장 판사 고○ _________________________
328418,판례내용,149,판사 김○ _________________________
328418,판례내용,150,판사 김○ _________________________
