판례일련번호,구분,문장번호,내용
337527,판례내용,1,전주지방법원 정읍지원
337527,판례내용,2,판 결
337527,판례내용,3,사 건
337527,판례내용,4,2022고단253 가.교통사고처리특례법위반(치상)
337527,판례내용,5,나.도로교통법위반(음주운전)
337527,판례내용,6,다.범인도피교사
337527,판례내용,7,라.범인도피
337527,판례내용,8,마.범인도피방조
337527,판례내용,9,피 고 인
337527,판례내용,10,1.가.나.다.A
337527,판례내용,11,2.라.B
337527,판례내용,12,3.마.C
337527,판례내용,13,검 사
337527,판례내용,14,"황○(기소), 정○(공판)"
337527,판례내용,15,변 호 인
337527,판례내용,16,변호사 하○(피고인 A를 위한 국선)
337527,판례내용,17,변호사 박○(피고인 B을 위한 국선)
337527,판례내용,18,변호사 변○(피고인 C을 위한 국선)
337527,판례내용,19,판 결 선 고
337527,판례내용,20,2023.11.7.
337527,판례내용,21,주 문
337527,판례내용,22,"피고인 A을 징역 1년, 피고인 B을 징역 6개월, 피고인 C을 징역 4개월에 각 처한다."
337527,판례내용,23,다만 피고인들에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
337527,판례내용,24,피고인 A에게 300시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
337527,판례내용,25,이 유
337527,판례내용,26,범 죄 사 실
337527,판례내용,27,1.피고인 A
337527,판례내용,28,가.교통사고처리특례법위반(치상)
337527,판례내용,29,피고인은 (차량번호 1 생략)포터∥ 화물차의 운전 업무에 종사하는 사람이다.
337527,판례내용,30,피고인은 2021.4.11.
337527,판례내용,31,20:24경 혈중알코올농도 0.145%의 술에 취한 상태로 위 화물차를 운전하여 정읍시 D에 있는 E장례식장 쪽에서 같은 시 F에 있는 G초등학교 쪽으로 편도 1차로의 도로를 진행하게 되었다.
337527,판례내용,32,그 곳 전방에는 신호등이 설치되어 있는 교차로가 있었으므로 자동차의 운전업무에 종사하는 자로서는 전방 및 좌우를 잘 살펴 신호대기로 정차 중인 차량의 진행을 방해하지 않고 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
337527,판례내용,33,"그럼에도 불구하고 피고인은 이를 게을리한채 술에 취한 상태에서 전방 주시를 게을리한 과실로 전방에서 신호대기 중인 피해자 C(남, 43세)이 운전하는 (차량번호 2 생략)다마스 승합차의 뒤 범퍼 부분을 피고인의 화물차 앞범퍼 부분으로 들이받았다."
337527,판례내용,34,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
337527,판례내용,35,나.도로교통법위반(음주운전)
337527,판례내용,36,피고인은 위 가.항 기재 일시에 정읍시 H모텔 앞 도로에서부터 I 사거리에 이르기까지 약 300m 구간에서 혈중알코올농도 0.145%의 술에 취한 상태로 위 화물차를 운전하였다.
337527,판례내용,37,다.범인도피교사
337527,판례내용,38,피고인은 2021.4.11.
337527,판례내용,39,"21:10경 위 가.항 기재 일시 장소에서, 위와 같은 음주 교통사고를 은폐하고자 교통사고 상대방인 위 C의 지인인 B에게 ‘위 화물차를 운전하여 교통사고를 냈다고 경찰에 진술해 달라’는 취지로 부탁하여 B으로 하여금 현장에 출동해 있던 정읍경찰서 소속 경위 J에게 ‘내가 사고를 냈다, 술을 마시지는 않았다’라는 취지로 허위로 진술하게 하고 경찰관의 음주측정 요구에 따라 음주측정을 하게 하였다."
337527,판례내용,40,이로써 피고인은 위 B으로 하여금 벌금 이상의 형에 해당하는 죄를 범한 피고인을 도피하도록 교사하였다.
337527,판례내용,41,2.피고인 B
337527,판례내용,42,"피고인은 제1의 다.항 기재 일시 장소에서, 사실은 당시 음주상태로 위 화물차를 운전하여 교통사고를 일으킨 사람은 A이었음에도 마치 본인이 교통사고를 낸 것처럼 정읍경찰서 소속 경위 J에게 ‘내가 화물차를 운전하여 교통사고를 냈다, 술을 마시지는 않았다’라고 허위로 진술하고 경찰관의 음주측정 요구에 응하였다."
337527,판례내용,43,이로써 피고인은 벌금 이상의 형에 해당되는 죄를 범한 A을 도피하게 하였다.
337527,판례내용,44,3.피고인 C
337527,판례내용,45,"피고인은 제1의 다.항 기재 일시 장소에서, A이 B에게 ‘위 화물차를 운전하여 교통사고를 냈다고 경찰에 진술해 달라’는 취지로 부탁하는 것을 듣고 이에 동조하여 당시 출동한 정읍경찰서 소속 경위 J으로부터 가해 운전자가 누구인지 질문을 받자 B을 지목하는 등으로, 이후 B이 사실은 가해 운전자가 A이었음에도 마치 본인이 교통사고를 낸 것처럼 경찰관에게 ‘내가 화물차를 운전하여 교통사고를 냈다, 술을 마시지는 않았다’라고 허위로 진술할 수 있도록 도와주었다."
337527,판례내용,46,이로써 피고인은 B이 벌금 이상의 형에 해당하는 범죄를 범한 A을 도피시키도록 용이하게 하여 방조하였다.
337527,판례내용,47,증거의 요지
337527,판례내용,48,1.피고인들의 각 법정진술(피고인 A은 범인도피교사 사실에 관하여 부인)
337527,판례내용,49,"2.증인 B, C의 각 법정진술"
337527,판례내용,50,"3.실황조사서, 주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
337527,판례내용,51,4.진단서
337527,판례내용,52,5.CCTV 영상 CD
337527,판례내용,53,(피고인 A은 범인도피교사 사실에 관하여 부인한다.피고인 B이 피고인 A의 음주 사실을 알고 돈을 더 받아낼 요량으로 ‘내가 알아서 할테니 가만히 있어라’라고 하며 스스로 적극적으로 나서 자신이 운전자임을 자처하고 나섰다는 취지이다.
337527,판례내용,54,"살피건대, 위 증거들에 의하면 다음과 같은 사실 및 사정이 인정된다."
337527,판례내용,55,"교통사고 가해자 피고인 A과 피해자측인 피고인 C, B 사이에는 부탁 없이 나서서 음주운전 사실을 숨겨줄만한 친분관계나 이해관계가 없다."
