판례일련번호,구분,문장번호,내용
326717,판례내용,20,"이 사건 심리의 경과 등에 비추어 보면, 피고인에 대하여 공동정범으로 기소된 범죄사실을 방조사실로 인정하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려는 없다고 판단되므로, 공소장변경 없이 직권으로 축소사실인 사기방조죄, 사기미수방조죄의 범죄사실을 유죄로 인정하고, 그에 맞추어 범죄사실을 수정하였다."
326717,판례내용,21,"130,000,000원을, 3%의 금리로 대환대출 해주겠다.”라고 거짓말한 후, 곧바로 다른 번호로 전화하여 E저축은행 법무팀 직원을 사칭하면서 “C은행에 대환대출을 신청한 것은 금융법위반이므로, 대출금의 30%를 현금으로 바로 갚아야 한다, 직원을 보낼테니 현금으로 상환하면 문제없이 처리해주겠다.”라고 거짓말하였다."
326717,판례내용,22,피고인은 이에 속은 피해자가 2021.12.31.
326717,판례내용,23,"17:43경 서울 광진구 F건물 1층에 대출금 상환을 위한 현금을 가지고 오자, E저축은행 직원을 사칭하면서 피해자로부터 대출금 상환 명목으로 20,000,000원을 교부받았다."
326717,판례내용,24,"이로써 성명불상의 전화금융사기 조직원들은 피해자를 기망하여 피해자로부터 금원을 편취하였고, 피고인은 위와 같이 성명불상의 전화금융사기 조직원들의 사기 범행을 용이하게 함으로써 이를 방조하였다."
326717,판례내용,25,2.피해자 G에 대한 범행
326717,판례내용,26,가.사기방조
326717,판례내용,27,"위 성명불상의 전화금융사기 조직원들은 2022.1.5.경 장소를 알 수 없는 곳에서 H은행 대출담당 직원 I을 사칭하며 피해자에게 전화하여 ""저금리로 대환대출 해주겠다.""라고 거짓말하고 피해자가 이에 대출을 신청하자, 2022.1.6.경 J카드 직원을 사칭하며 피해자에게 다시 전화하여 “기존대출금이 있음에도, H은행에 대출을 신청한 것은 계약위반이므로, 직원을 보낼테니 현금으로 기존대출금 25,650,000원을 상환하면 문제없이 처리해주겠다.”라고 거짓말하였다."
326717,판례내용,28,"피고인은 이에 속은 피해자가 같은 날 14:50경 서산시 K건물 L동 앞길에 대출상환금 명목으로 현금을 가지고 나오자 금융기관 직원 행세를 하면서 피해자로부터 25,650,000원을 교부받았다."
326717,판례내용,29,"이로써 성명불상의 전화금융사기 조직원들은 피해자를 기망하여 피해자로부터 금원을 편취하였고, 피고인은 위와 같이 성명불상의 전화금융사기 조직원들의 사기 범행을 용이하게 함으로써 이를 방조하였다."
326717,판례내용,30,나.사문서위조 및 위조사문서행사
326717,판례내용,31,성명불상의 전화금융사기 조직원은 2022.1.6.경 불상의 장소에서 피고인에게 휴대전화 메신저를 통해 `E저축은행 채무변제 내역 확인서`를 불상의 방법으로 제작하여 이미지파일형태로 전송하였다.
326717,판례내용,32,"피고인은 같은 날 12:40경 충남 태안군 M, N호에 있는 피고인의 거주지에서 위 성명불상의 전화금융사기 조직원들로부터 ‘납부증명서’라는 제목 하에, ‘성명 : G, 주민번호 : (주민등록번호 1 생략), 상환금액 : 25,650,000원’이라고 기재되어 있고 하단에 ‘G님 J카드 대출상품을 2022년 1월 6일자로 상환하였음을 증명합니다.’, ‘J카드 O’이라고 기재하고 그 옆에 직인이 날인되어 있는 문서파일을 휴대전화기로 전송받은 후, 그곳에 있던 프린터기를 이용하여 이를 출력하고, 2022.1.6."
326717,판례내용,33,14:50경 서산시 K건물 L동 앞길에서 그 정을 모르는 G에게 마치 진정하게 성립한 것처럼 교부하였다.
326717,판례내용,34,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권한 없이 권리의무 또는 사실증명에 관한 사문서인 J카드 명의의 납부증명서 1장을 위조하고, 이를 행사하였다."
326717,판례내용,35,『2022고단970』
326717,판례내용,36,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
326717,판례내용,37,피고인은 성명불상의 전화금융사기 조직원으로부터 ‘현금을 수거하는 일을 하면 수당이나 월급 등을 주겠다’는 취지의 제안을 받고 위 제안이 전화금융사기 범행을 용이하게 하는 것일 수 있음을 알면서도 위 지시를 따르기로 마음먹었다.
326717,판례내용,38,1.사기미수방조
326717,판례내용,39,"성명불상의 전화금융사기 조직원들은 2022.1.11.경 장소를 알 수 없는 곳에서 피해자 P에게 전화로 사실 위 전화금융사기 조직원들은 금융기관의 직원이 아니고 대출 등을 하여 줄 의사나 능력이 없었음에도 Q조합 직원을 사칭하며 ‘저금리 대환대출을 해주겠다’라고 거짓말하고, 다시 전화로 R 직원을 사칭하며 ‘대출을 신청한 것은 금융거래법 위반이므로 기존 대출금을 상환하여야 한다’라고 거짓말하였다."
326717,판례내용,40,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.1.11.
326717,판례내용,41,15:50경 아산시 시민로 286 온양5동행정복지센터 앞으로 이동한 뒤 위와 같은 거짓말에 속은 피해자로부터 현금을 교부받으려 하던 중 현장에 출동한 경찰관에 의해 검거되어 그 뜻을 이루지 못하고 미수에 그쳤다.
326717,판례내용,42,"이로써 성명불상의 전화금융사기 조직원들은 피해자를 기망하여 금원을 편취하려다 미수에 그쳤고, 피고인은 위와 같이 그 범행을 용이하게 함으로써 이를 방조하였다."
326717,판례내용,43,2.사문서위조 및 위조사문서행사
326717,판례내용,44,"성명불상의 전화금융사기 조직원은 2022.1.11.경 장소를 알 수 없는 곳에서 ‘채무변제 확인서’라는 제목으로 ‘채권계약자 : S, 주민번호 : (주민등록번호 2 생략), 상환금액 : 45,800,000원’이라고 기재되어 있고 하단에 ‘(주)R’이라고 기재가 되어 있고 그 옆에 직인이 날인되어 있는 문서를 작성한 뒤 피고인에게 전송하고, 피고인은 같은 날 15:00경 아산시 용화동 이하 장소를 알 수 없는 곳에 있는 PC방에서 그 곳에 있는 프린터기를 이용하여 출력하고, 2022.1.11."
326717,판례내용,45,15:50경 아산시 시민로 286 온양5동행정복지센터 앞에서 그 정을 모르는 P에게 마치 진정하게 성립한 문서인 것처럼 교부하였다.
326717,판례내용,46,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리의무 또는 사실증명에 관한 사문서인 R 명의의 채무변제 확인서 1장을 위조하고, 이를 행사하였다."
326717,판례내용,47,증거의 요지
326717,판례내용,48,『2022고단838』
326717,판례내용,49,1.피고인의 법정진술
326717,판례내용,50,1.B에 대한 경찰 진술조서
326717,판례내용,51,1.G 작성의 진정서
326717,판례내용,52,"1.휴대전화 캡처사진, 납입증명서, CCTV 영상 출력 자료, 계좌거래내역(G)"
326717,판례내용,53,『2022고단970』
326717,판례내용,54,1.피고인의 법정진술
326717,판례내용,55,1.P에 대한 경찰 진술조서
326717,판례내용,56,"1.위조사문서, 수사보고서(포렌식 결과 첨부)"
326717,판례내용,57,법령의 적용
326717,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
326717,판례내용,59,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 형법 제352조, 제347조 제1항, 제32조 제1항(사기미수방조의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
326717,판례내용,60,1.방조감경
326717,판례내용,61,"형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄, 사기미수방조죄에 대하여)"
326717,판례내용,62,1.경합범가중
326717,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326717,판례내용,64,1.배상신청의 각하
326717,판례내용,65,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
326717,판례내용,66,양형의 이유
326717,판례내용,67,"피고인이 가담한 ‘보이스피싱’ 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 다수의 피해자를 발생시키는 범죄로 피해자들과 사회에 끼치는 해악이 심각하다."
326717,판례내용,68,"피고인은 ‘수거책’으로 가담하였고, 이로 인하여 피해자 2명에게 4,565만 원의 재산상 손해를 가하였다."
326717,판례내용,69,"다만, 피고인이 피해자 B과는 합의하였다."
326717,판례내용,70,"이러한 사정들과 범행 경위, 피고인의 가담 정도, 피고인이 얻은 이익, 피고인에게 동종범죄전력이 없는 점, 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326717,판례내용,71,무죄 부분
326717,판례내용,72,1.공소사실
326717,판례내용,73,피고인은 성명불상의 전화금융사기 조직원들과 공모하여 판시 범죄사실 기재와 같은 방법으로 피해자들로부터 금원을 편취하거나 편취하려다 미수에 그쳤다.
326717,판례내용,74,2.판단
326717,판례내용,75,"가.형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
326717,판례내용,76,"여기서 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하여야 한다(대법원 2018.9.13."
326717,판례내용,77,선고 2018도7658 판결 등 참조).
326717,판례내용,78,"나.위 법리에 비추어 이 사건을 보건대, 전체 편취금액에 비하여 피고인이 얻은 수익이 크지 않은 점, 피고인은 전화금융사기 조직원들로부터 카카오톡, 텔레그램을 통하여 현금 수거에 관련된 지시를 받았을 뿐인 점, 실제 피고인이 한 행위 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 성명불상의 전화금융사기 조직원들에 의한 이 사건 사기, 사기미수의 각 범행을 용이하게 하여 방조하였다는 것을 넘어 위 성명불상 조직원들과 일체가 되어 이들의 행위를 이용하여 전화금융사기 범행을 실행한 정도, 즉 공동가공의 의사에 따른 기능적 행위지배를 통하여 범죄를 실행하였다는 점까지 증명되었다고 보기 부족하다."
326717,판례내용,79,3.결론
326717,판례내용,80,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이 법원이 공소장변경 없이 직권으로 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 각 사기방조죄, 사기미수방조죄에 대하여 유죄를 선고한 이상 주문에서 따로 무죄를 선고하지 않는다."
326717,판례내용,81,판사 이○ _________________________
