판례일련번호,구분,문장번호,내용
332310,판례내용,1,서 울 중 앙 지 방 법 원
332310,판례내용,2,판 결
332310,판례내용,3,사 건
332310,판례내용,4,"2022고단6092 업무방해, 공용물건손상, 퇴거불응"
332310,판례내용,5,2023고단77(병합)
332310,판례내용,6,2023고단88(병합)
332310,판례내용,7,피 고 인
332310,판례내용,8,A
332310,판례내용,9,검 사
332310,판례내용,10,"정○(기소), 이○(공판)"
332310,판례내용,11,변 호 인
332310,판례내용,12,변호사 김○(국선)
332310,판례내용,13,판 결 선 고
332310,판례내용,14,2023.1.30.
332310,판례내용,15,주 문
332310,판례내용,16,피고인을 징역 10월에 처한다.
332310,판례내용,17,이 유
332310,판례내용,18,범 죄 사 실
332310,판례내용,19,[범죄전력]
332310,판례내용,20,피고인은 2021.10.14.
332310,판례내용,21,서울중앙지방법원에서 특정범죄가중처벌등에관한법률위반
332310,판례내용,22,(절도)죄로 징역 1년 2월을 선고받고 2022.9.26.
332310,판례내용,23,안양교도소에서 그 형의 집행을 종
332310,판례내용,24,료○였다.
332310,판례내용,25,[범죄사실]
332310,판례내용,26,1.『2022고단6092』의 업무방해
332310,판례내용,27,피고인은 2022.11.9.
332310,판례내용,28,22:07경 서울 중구 B에 있는 피해자 C이 관리하는 D호텔 출
332310,판례내용,29,"입문 앞에서, 그곳 출입문을 열려고 하였으나 잠겨있자 손으로 이를 수회 잡아 흔들고,"
332310,판례내용,30,손님들에게 큰소리를 지르며 그곳 바닥에 드러누웠다가 다시 손으로 위 출입문을 수회
332310,판례내용,31,"잡아 흔들고, 이를 제지하는 위 호텔 직원들에게 큰소리를 지르는 등 약 1시간 동안"
332310,판례내용,32,소란을 피웠다.
332310,판례내용,33,이로써 피고인은 위력으로 피해자의 호텔 관리업무를 방해하였다.
332310,판례내용,34,2.『2023고단77』의 공용물건손상
332310,판례내용,35,피고인은 2022.11.11.
332310,판례내용,36,07:59경 서울 중구 한강대로 410에 있는 서울남대문경찰서
332310,판례내용,37,유치장 6호실에서 업무방해 현행범인으로 체포되어 위 유치장에 수감되어 있던 중 손
332310,판례내용,38,"으로 그 곳에 설치되어 있던 시가 151,800원 상당의 장애인 보조용 손잡이를 뜯어내어"
332310,판례내용,39,공무소에서 사용하는 물건을 손상하였다.
332310,판례내용,40,3.『2023고단88』의 퇴거불응
332310,판례내용,41,피고인은 2022.11.3.
332310,판례내용,42,13:30경부터 15:03경까지 사이에 평택시 E에 있는 F은행 G
332310,판례내용,43,"지부 1층에서, 아무런 이유 없이 그곳에 있는 손님들에게 시비를 걸고 직원들에게 욕"
332310,판례내용,44,"설을 하여, 위 은행 관리자인 피해자 H으로부터 ‘고객들이 불안해하니 은행 밖으로 나"
332310,판례내용,45,가줄 것’을 수회 요청받았음에도 그곳 2층 화장실에 있는 변기칸으로 도망가 문을 잠
332310,판례내용,46,그고 30분간 나오지 않는 등 정당한 이유 없이 피해자의 퇴거 요구에 응하지 아니하였
332310,판례내용,47,다.
332310,판례내용,48,증거의 요지
332310,판례내용,49,[2022고단6092]
332310,판례내용,50,1.피고인의 일부 법정진술
332310,판례내용,51,2.C에 대한 경찰 진술조서
332310,판례내용,52,3.수사보고서[11.8.자 피의자의 ‘D호텔’ 정문 앞 행위에 대해]
332310,판례내용,53,4.수사보고서(D호텔 CCTV 확인)
332310,판례내용,54,5.수사보고(CCTV영상 속 피의자 범행장면 특정)
332310,판례내용,55,"(피고인 및 그 변호인은, 피고인에게 업무방해의 의도가 없었다고 주장한다.그러나 앞"
332310,판례내용,56,"서 채택하여 조사한 증거들에 의하면, 피고인이 판시 범죄사실 기재와 같은 행위를 한"
332310,판례내용,57,"사실이 인정되고, 이에 따르면, 피고인은 이 사건 행위로 피해자의 업무가 방해될 것이"
332310,판례내용,58,라는 점을 충분히 인식하였거나 미필적으로나마 인식하였다고 봄이 상당하다.따라서
332310,판례내용,59,피고인 및 변호인의 위 주장은 받아들이지 아니한다.)
332310,판례내용,60,[2023고단77]
