판례일련번호,구분,문장번호,내용
307569,판례내용,1,울 산 지 방 법 원
307569,판례내용,2,판 결
307569,판례내용,3,사 건
307569,판례내용,4,"2019고단1026, 1246(병합)사문서위조, 위조사문서행사"
307569,판례내용,5,피 고 인
307569,판례내용,6,A 남 63.생
307569,판례내용,7,검 사
307569,판례내용,8,"장○, 김○(기소), 강○(공판)"
307569,판례내용,9,변 호 인
307569,판례내용,10,법무법인(유한)**
307569,판례내용,11,담당변호사 @@
307569,판례내용,12,판 결 선 고
307569,판례내용,13,2019.10.25.
307569,판례내용,14,주 문
307569,판례내용,15,피고인을 징역 8월에 처한다.
307569,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
307569,판례내용,17,피고인에게 120시간의 사회봉사를 명한다.
307569,판례내용,18,이 유
307569,판례내용,19,범 죄 사 실
307569,판례내용,20,『2019고단1026』
307569,판례내용,21,"피고인은 ‘○○연구소’를 운영하는 사람으로 울주군청에서 발주한 17억 8,000만 원 상당의 ‘울주 정명천년 상징조형물’ 제작․설치 사업을 수주하여 공사를 진행하던 중,"
307569,판례내용,22,"2017.9.6.경 울주군청에 선급금 지급을 신청하여 8억 9,000만 원을 지급받은 후 2017."
307569,판례내용,23,"12.경 울주군청에 다시 기성금을 신청하고자 하였으나 울주군청으로부터 이미 지급된 선급금의 사용내역 제출을 요구받자, 하도급업자들로부터 발급받은 세금계산서의 공급가액 등을 부풀려 세금계산서를 위조한 후 마치 하도급업자에게 지불하는 용도로 선급금을 사용한 것처럼 이를 울주군청에 제출하여 기성금을 지급받기로 마음먹었다."
307569,판례내용,24,1.사문서위조
307569,판례내용,25,가.□□산업
307569,판례내용,26,"⑴ 피고인은 2017.12.중순경 울산 남구 **동 인근 상호불상의 피시방에서 컴퓨터 포토샵 프로그램을 이용하여 ‘□□산업’ 대표 B 명의로 발급된 승인번호 ‘20161208-10000000-43*****8‘, 작성일자 ’2017.12.8.‘, 공급가액 ’43,200,000원‘, 세액 ’4,320,000원‘, 합계금액 ’47,520,000원‘, 품목 ’울주군청 조형물 제작, 설치공사 선수금‘이라고 각 기재된 수정전자세금계산서의 “수정”이라는 단어를 삭제하고, 승인번호의 마지막 숫자인 ’8‘을 “7”로 변경하고, 공급가액을 “172,727,290원”, 세액을 “17,272,710원”, 품목을 “울주군청 하부골조제작비”, 합계금액을 “190,000,000원”으로 임의로 고쳐 기재하는 등 울주군청에 제출하여 행사할 목적으로 권한 없이 사실 증명에 관한 사문서인 □□산업 대표 B 명의의 전자세금계산서 1장을 위조하였다."
307569,판례내용,27,"⑵ 피고인은 2017.12.중순경 울산 남구 **동 인근 상호불상의 피시방에서 컴퓨터 포토샵 프로그램을 이용하여 ‘□□산업’ 대표 B 명의로 발급된 승인번호 ‘20161208-10000000-43*****8‘, 작성일자 ’2017.12.8.‘, 공급가액 ’43,200,000원‘, 세액 ’4,320,000원‘, 합계금액 ’47,520,000원‘, 품목 ’울주군청 조형물 제작, 설치공사 선수금‘이라고 각 기재된 수정전자세금계산서의 “수정”이라는 단어를 삭제하고, 공급가액을 “245,454,570원”, 세액을 “24,545,430원”, 합계금액을 “270,000,000원”, 품목을 “울주군청 상부스텐골조제작비”로 임의로 고쳐 기재하는 등 울주군청에 제출하여 행사할 목적으로 권한 없이 사실 증명에 관한 사문서인 □□산업 대표 B 명의의 전자세금계산서 1장을 위조하였다."
307569,판례내용,28,나.(유○)△△디자인
