판례일련번호,구분,문장번호,내용
326829,판례내용,1,대전지방법원 천안지원
326829,판례내용,2,판 결
326829,판례내용,3,"사 건 2022고단1749 사기, 사문서위조, 위조사문서행사 2022초기1633 배상명령신청"
326829,판례내용,4,피고인 A
326829,판례내용,5,"검사 탁○(기소), 유○(공판)"
326829,판례내용,6,변호인 변호사 김○(국선)
326829,판례내용,7,배상 신청인 B
326829,판례내용,8,판결선고 2023.2.2.
326829,판례내용,9,주문
326829,판례내용,10,피고인을 징역 1년 6월에 처한다.
326829,판례내용,11,배상신청인의 배상명령신청을 각하한다.
326829,판례내용,12,이유
326829,판례내용,13,범죄사실
326829,판례내용,14,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326829,판례내용,15,성명불상의 전화금융사기 조직원들은 2021.4.16.경 불상의 장소에서 피해자 C에게 전화하여 “기존 대출금을 상환하면 정부 지원 서민대출 상품으로 저금리 대환대출을 해주겠다”라는 취지로 거짓말을 하였다.
326829,판례내용,16,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326829,판례내용,17,1.사문서위조
326829,판례내용,18,피고인은 2021.4.23.
326829,판례내용,19,"10:00경 천안시 서북구 D 인근에서 전화금융사기 조직원으로부터 전달받은 파일을 열고, ‘E 대출완납증명서’, ‘고객인적사항 성명 C’, ‘대출상환금액 20,000,000원’, ‘대표이사 F’이라고 기재되어 있고 인감이 날인된 문서를 그곳 프린터를 이용하여 출력하였다."
326829,판례내용,20,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 전화금융사기 피해자에게 행사할 목적으로, 권리의무에 관한 사문서인 E 명의 대출완납증명서 1매를 위조하였다."
326829,판례내용,21,2.위조사문서행사
326829,판례내용,22,피고인은 2021.4.23.
326829,판례내용,23,12:50경 강원 평창군 G 인근에서 위와 같이 위조한 E 명의의 대출완납증명서 1매를 위조된 사실을 알지 못하는 위 C에게 교부하였다.
326829,판례내용,24,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 대출완납증명서 1매를 행사하였다.
326829,판례내용,25,3.사기
326829,판례내용,26,"성명불상자들은 위와 같이 피해자 C를 기망하고, 피고인은 2021.4.23."
326829,판례내용,27,"12:50경 강원 평창군 G 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하며 위와 같이 위조한 대출완납증명서를 피해자에게 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 2,000만 원을 교부받은 것을 비롯하여, 2021.4.16.경부터 2021.4.23.경까지 위와 같은 방법으로 별지 범죄일람표와 같이 총 4회에 걸쳐 피해자들로부터 합계 6,740만 원을 교부받았다."
326829,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 6,740만 원을 편취하였다."
326829,판례내용,29,증거의 요지
326829,판례내용,30,1.피고인의 법정진술
326829,판례내용,31,"2.B, H, C, I에 대한 각 경찰 진술조서"
326829,판례내용,32,3.수사보고서(피해자 C 상대 대출완납증명서 제출)
326829,판례내용,33,"4.J 대화내역, J 대화 및 통신 내역"
326829,판례내용,34,5.CCTV 현장사진
326829,판례내용,35,법령의 적용
326829,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
326829,판례내용,37,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
326829,판례내용,38,2.경합범가중
326829,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326829,판례내용,40,3.배상신청의 각하
326829,판례내용,41,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
326829,판례내용,42,양형의 이유
326829,판례내용,43,"범행의 죄질이 불량하고, 피해가 회복되지 않은 점 등 불리한 정상, 피고인이 초범이고 반성하는 점 등 유리한 정상, 그 밖에 피고인의 나이, 성행, 범행의 동기 및 결과 등 제반 정상을 참작"
326829,판례내용,44,판사 이○ _________________________
