판례일련번호,구분,문장번호,내용
325087,판례내용,1,대구지방법원 서부지원
325087,판례내용,2,판 결
325087,판례내용,3,"사 건 2022고단3461 컴퓨터등사용사기, 사기"
325087,판례내용,4,피고인 A
325087,판례내용,5,"검 사 주○(기소), 오○(공판)"
325087,판례내용,6,변호인 변호사 김○(국선)
325087,판례내용,7,판결선고 2023.5.23.
325087,판례내용,8,주문
325087,판례내용,9,피고인을 징역 1년 4월에 처한다.
325087,판례내용,10,이유
325087,판례내용,11,범죄사실
325087,판례내용,12,피고인은 2022.1.경부터 2022.7.14.경까지 피해자 B과 교제하며 대구 달서구 C아파트 D호에 있는 피해자의 주거지에서 동거한 사이이다.
325087,판례내용,13,"피고인은 자신 명의로 된 휴대전화에 보이스피싱 관련 전화가 많이 온다는 이유로 피해자로부터 피해자 명의의 선불 유심 휴대전화(전화번호 1 생략)를 사용하도록 허락받고, 자신 명의로 된 E 계정이 부적절한 방송으로 방송 정지 처분을 받았다는 이유로 피해자로부터 피해자 명의의 E 계정을 사용하도록 허락받고, E 수익을 환전하는데 필요한 피해자의 자동차운전면허 사진을 제공받게 된 것을 기화로, 피해자의 개인정보 및 휴대전화 본인인증을 통해 피해자의 동의 없이 2022.4.19.경 피해자 명의의 F 계좌(계좌번호 1 생략)를 개설하고, 피해자 명의의 G 신용카드(신용카드번호 1 생략)를 발급받고 2022.6.3.경 피해자 명의의 G 신용카드(신용카드번호 2 생략)를 추가로 발급받은 후, 이를 이용하여 금융거래를 하기로 마음먹었다."
325087,판례내용,14,1.컴퓨터등사용사기
325087,판례내용,15,가.F 대출 관련 범행
325087,판례내용,16,"피고인은 2022.4.30.경위 피해자 B의 주거지에서, 피해자 명의의 선불 유심 휴대전화(전화번호 1 생략)로 F 어플에 접속하여 ‘신용대출’을 선택한 후, 피해자의 이름, 주민등록번호 등 개인정보를 입력하고 위 휴대전화 문자메시지로 발송된 본인인증 번호를 입력하는 방법으로 9,000,000원 대출을 신청하고, 같은 날 대출금 입금을 위한 피해자 명의의 F 가상계좌(계좌번호 2 생략)를 통해 피고인이 사용하는 피해자 명의의 F 계좌(계좌번호 1 생략)로 9,000,000원을 입금받았다."
325087,판례내용,17,"이로써 피고인은 컴퓨터 등 정보처리장치에 부정한 명령을 입력하거나 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 9,000,000원의 재산상 이익을 취득하였다."
325087,판례내용,18,"나.G카드((신용카드번호 1 생략), (신용카드번호 2 생략)) 인터넷상거래 관련 범행"
325087,판례내용,19,"피고인은 2022.5.3.경 위 피해자 B의 주거지에서,"
325087,판례내용,20,"피해자 동의 없이 발급받은 피해자 명의의 G카드(신용카드번호 1 생략)를 이용하여 인터넷상거래를 통해 ㈜H에서 피해자 명의의 G카드 비밀번호 등 정보를 입력하여 700원을 결제한 것을 비롯하여, 그 때부터 2022.6.22.경까지 피해자 동의 없이 발급받은 피해자 명의의 G카드 2장((신용카드번호 1 생략), (신용카드번호 2 생략))을 이용하여 별지 범죄일람표 1 기재와 같이 총 29회에 걸쳐 인터넷상거래를 통해 합계 6,081,085원을 결제하였다."
325087,판례내용,21,"이로써 피고인은 컴퓨터 등 정보처리장치에 부정한 명령을 입력하거나 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 6,081,085원의 재산상 이익을 취득하였다."
325087,판례내용,22,다.G카드(신용카드번호 1 생략)대출 관련 범행
325087,판례내용,23,"피고인은 2022.5.4.경 위 피해자 B의 주거지에서, 피해자 명의의 선불 유심 휴대전화(전화번호 1 생략)로 G카드 어플에 접속하여, 피해자 동의 없이 발급받은 피해자 명의의 G카드(신용카드번호 1 생략)를 이용한 ‘장기대출’을 선택한 후, 피해자의 이름, 주민등록번호 등 개인정보를 입력하고 위 휴대전화 문자메시지로 발송된 본인인증 번호를 입력하는 방법으로 ‘모바일 I(원리금)’ 대출 5,000,000원을 2회 신청하여 같은 날 2회에 걸쳐 5,000,000원씩, 합계 10,000,000원을 피고인이 사용하는 피해자 명의의 F 계좌(계좌번호 1 생략)로 입금받았다."
325087,판례내용,24,"이로써 피고인은 컴퓨터 등 정보처리장치에 부정한 명령을 입력하거나 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 10,000,000원의 재산상 이익을 취득하였다."
325087,판례내용,25,라.G카드(신용카드번호 1 생략)현금서비스 관련 범행
325087,판례내용,26,"피고인은 2022.5.20.경 위 피해자 B의 주거지에서, 피해자 명의의 선불 유심 휴대전화(전화번호 1 생략)로 G카드 어플에 접속하여, 피해자 동의 없이 발급받은 피해자 명의의 G카드(신용카드번호 1 생략)를 이용한 ‘단기대출’을 선택한 후, 피해자의 이름, 주민등록번호 등 개인정보를 입력하고 위 휴대전화 문자메시지로 발송된 본인인증 번호를 입력하는 방법으로 ‘모바일 단기카드대출’ 현금서비스 1,300,000원을 신청하여 같은 날 1,300,000원을 피고인이 사용하는 피해자 명의의 F 계좌(계좌번호 1 생략)로 입금받았다."
325087,판례내용,27,"이로써 피고인은 컴퓨터 등 정보처리장치에 부정한 명령을 입력하거나 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 1,300,000원의 재산상 이익을 취득하였다."
325087,판례내용,28,마.J은행 계좌이체 관련 범행
