판례일련번호,구분,문장번호,내용
319519,판례내용,1,서 울 중 앙 지 방 법 원
319519,판례내용,2,제○ 사 부
319519,판례내용,3,판 결
319519,판례내용,4,사 건
319519,판례내용,5,2023고합1070 특정범죄가중처벌등에관한법률위반(보복협박등)
319519,판례내용,6,피 고 인
319519,판례내용,7,A
319519,판례내용,8,검 사
319519,판례내용,9,"신○(기소), 황○(공판)"
319519,판례내용,10,변 호 인
319519,판례내용,11,변호사 박○(국선)
319519,판례내용,12,판 결 선 고
319519,판례내용,13,2024.5.16.
319519,판례내용,14,주 문
319519,판례내용,15,피고인을 징역 1년 6개월에 처한다.
319519,판례내용,16,이 유
319519,판례내용,17,범 죄 사 실
319519,판례내용,18,[범죄전력]
319519,판례내용,19,피고인은 2023.9.13.
319519,판례내용,20,"서울중앙지방법원에서 특정범죄가중처벌등에관한법률위반(보복폭행등)죄로 징역 1년에 집행유예 2년을 선고받고, 2023.9.21."
319519,판례내용,21,위○ 형이 확정되었다.
319519,판례내용,22,[전제사실]
319519,판례내용,23,피고인은 2022.11.10.
319519,판례내용,24,"인근 주민으로 알고 지내던 피해자 B(여, 79세)로부터 물건을 훔쳐갔다고 의심받자 화가 나 칼을 들고 피해자를 폭행하였고, 위 사건으로 2023.3.24."
319519,판례내용,25,"서울중앙지방법원에서 특수폭행죄로 약식기소되자 이에 대해 앙심을 품고 있던 중, 2023.6.10."
319519,판례내용,26,"위 피해신고에 대한 보복목적으로 피해자를 폭행하였고, 이로 인해 2023.6.21."
319519,판례내용,27,구속기소 되었다가 2023.9.13.
319519,판례내용,28,위 징역형에 집행유예 선고로 석방되자 피해자에 대해 더욱 앙심을 품게 되었다.
319519,판례내용,29,[구체적 범죄사실]
319519,판례내용,30,피고인은 2023.9.13.
319519,판례내용,31,"20:05경 서울 강남구 C빌라 앞 길가에서 잠시 쓰레기를 버리러 나왔던 피해자를 발견하고 피해자에게 ""내가 그렇게 쉽게 징역 갈 사람이냐"", ""너는 내 손에 죽을 수도 있다"", “너 내가 앞으로 가만히 안 둬”라고 말하는 등 위해를 가할 것처럼 협박하였다."
319519,판례내용,32,이로써 피고인은 자신의 형사사건 재판과 관련하여 피해자가 경찰에 신고한 것에 대한 보복의 목적으로 피해자를 협박하였다.
319519,판례내용,33,증거의 요지
319519,판례내용,34,1.피고인의 법정진술
319519,판례내용,35,2.B에 대한 경찰진술조서
319519,판례내용,36,"3.입건전조사보고서(현장 부근 관제 CCTV 영상 분석), 수사보고서(현장 부근 CCTV 영상 확인)"
319519,판례내용,37,"4.판시 전과: 수사보고(관련사건 판결문 첨부), 범죄경력등 조회서"
319519,판례내용,38,법령의 적용
319519,판례내용,39,1.범죄사실에 대한 해당법조
319519,판례내용,40,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 형법 제283조 제1항"
319519,판례내용,41,1.경합범처리
319519,판례내용,42,"형법 제37조 후단, 제39조 제1항"
319519,판례내용,43,양형의 이유
319519,판례내용,44,1.법률상 처단형의 범위: 징역 1년∼30년
319519,판례내용,45,2.양형기준에 따른 권고형의 범위
319519,판례내용,46,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
319519,판례내용,47,[특별양형인자] 가중요소: 범행에 취약한 피해자
319519,판례내용,48,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6개월"
319519,판례내용,49,3.선고형의 결정
319519,판례내용,50,"피고인의 이 사건 범행은 피해자에 대한 특수폭행 사건으로 약식명령이 청구되자 보복 목적으로 피해자를 재차 폭행하여 특정범죄가중처벌등에관한법률위반(보복폭행등)죄로 징역 1년에 집행유예 2년형을 선고받고 구속 상태에서 석방되었음에도, 석방된 당일 피해자를 발견하자 또다시 보복 목적으로 피해자를 협박한 것으로 법질서를 경시하는 피고인의 태도는 비난가능성이 매우 크다."
319519,판례내용,51,특히 보복 목적 범행은 피해자 개인의 법익을 침해할 뿐만 아니라 수사기관 등의 실체진실 발견 및 국가의 형벌권 행사 를 방해하는 결과를 초래할 수 있어 가벌의 필요성도 크다.
319519,판례내용,52,"더욱이 피해자는 이 사건 범행으로 인하여 상당한 신체적·정신적 고통을 받은 것으로 보이는데, 피고인은 피해자로부터 용서받지도 못하였고 피해 회복도 이루어지지 않았다."
319519,판례내용,53,"다만, 피고인이 이 사건 범행을 모두 인정하고 있고 80세에 가까운 고령인 점, 이 사건 건 이후 거주지에서 이사하여 재범의 우려가 현저히 낮아진 점, 이 사건과 관련된 전과 외에는 1994년 폭력행위등처벌에관한법률위반죄로 벌금 200,000원, 1998년 도로교통법위반죄로 벌금 2,000,000원을 받은 것이 형사처벌을 받은 전력의 전부인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정하되, 피고인이 불구속 상태에서 재판에 성실히 임한 점, 피해회복을 위한 기회를 부여할 필요가 있는 점 등을 고려하여 법정구속은 하지 않기로 한다."
319519,판례내용,54,재판장 판사 이○ _________________________
319519,판례내용,55,판사 국양근 _________________________
319519,판례내용,56,판사 석○ _________________________
