판례일련번호,구분,문장번호,내용
305826,판례내용,1,서 울 중 앙 지 방 법 원
305826,판례내용,2,판 결
305826,판례내용,3,"사 건 2021고단7109, 2022고단3769(병합), 2023고단2540(병합)"
305826,판례내용,4,"사기, 횡령"
305826,판례내용,5,피 고 인 A
305826,판례내용,6,"검 사 안재욱, 박○, 김○(기소), 김○(공판)"
305826,판례내용,7,변 호 인 법무법인 한림 담당변호사 형장우
305826,판례내용,8,판 결 선 고 2023.11.27.
305826,판례내용,9,주 문
305826,판례내용,10,피고인을 징역 7년에 처한다.
305826,판례내용,11,소송비용은 피고인이 부담한다.
305826,판례내용,12,이 유
305826,판례내용,13,범 죄 사 실
305826,판례내용,14,[범죄전력]
305826,판례내용,15,피고인은 2022.1.28.
305826,판례내용,16,"서울동부지방법원에서 사기죄로 징역 4월, 집행유예 2년을 선고받아 2022.2.5."
305826,판례내용,17,그 판결이 확정되었다.
305826,판례내용,18,『2021고단7109』
305826,판례내용,19,1.피해자 B에 대한 사기
305826,판례내용,20,"피고인은 2020.5.19.경 서울 강남구 C건물 1층에 있는 카페에서, 중학생 자녀의 D고등학교 진학을 원하는 피해자에게, “나는 대치동에서 11년 정도 대학입시 담당을 했고, E대 영문학과 출신이다.내가 관리하는 유능한 선생님들이 있는데 강사진의 최소 학벌이 저라고 생각하시면 된다.현재 C 오피스텔 건물에 8개의 방을 마련하여 11명의 학생들을 가르치고 있다.그 선생님들에게 수업을 받으면 아들을 D고등학교에 진학시킬 수 있으니 수업료와 교재비를 지급해 달라”고 거짓말 하였다."
305826,판례내용,21,"그러나 사실 피고인은 2014년경부터 서울 관악구 일대에 있는 각종 보습학원 등에 서 보조강사 내지 아르바이트 활동으로 학생들을 지도한 경력이 있을 뿐 서울 강남구 대치동에서 11년간 대학입시를 담당한 경력을 보유하지는 못하였고, 피고인의 최종학력은 고등학교 졸업으로서 E대학교 영문과에 입학한 사실 자체가 없었으며, 피고인이 관리하고 있다고 설명한 명문대 출신 선생님들로 구성된 강사진은 허구로서 피고인은 처음부터 대다수 과목의 교습자들을 과외아르바이트 매칭을 위해 개설된 웹사이트 내지 애플리케이션 ‘숨고(숨은고수)’, ‘김과외’ 등을 통해 조달할 계획이었고, C 오피스텔 건물에 8개의 호실의 공부방을 보유하지도 아니한 채 위 건물 인근 스터디카페에서 교습을 진행할 예정이었으며, 피해자로부터 지급받은 거액의 수업료(시간당 최소 8만 원, 최고 30만 원 상당)는 위와 같은 경로로 모집한 교습자들에게 극히 일부(시간당 최소 2만 5,000원, 최고 6~7만 원)만 지급하고 나머지는 개인적으로 사용할 계획이었기에, 피해자로부터 수업료와 교재비를 지급받더라도 피해자에게 설명한 내용과 같은 수준의 입시컨설팅 용역을 제공할 의사나 능력이 없었다."
305826,판례내용,22,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 D고등학교 진학을 위한 입시컨설팅비용(계약서상 ‘스터디메이트’ 비용)명목으로 2020.5.20.
305826,판례내용,23,"500만 원, 2020.5.25."
305826,판례내용,24,"9,380만 원, 2020.6.17."
305826,판례내용,25,"1,500만 원을 각 지급받아 합계 1억 1,380만 원을 편취하였다."
305826,판례내용,26,2.피해자 F에 대한 사기
305826,판례내용,27,피고인은 2020.6.4.
305826,판례내용,28,"서울 강남구 C 오피스텔 G호에서, 재수생 자녀의 명문대 진학을 원하는 피해자에게 “나는 대치동에서 11년 정도 대학입시 담당을 했고, E대 영문학과 출신이다.내가 관리하는 유능한 선생님들이 있는데 강사진의 최소 학벌이 저라고 생각하시면 된다.아들의 대학진학을 위한 입시컨설팅을 하여 주겠다”라고 거짓말 하였다."
305826,판례내용,29,"그러나 사실 피고인은 2014년경부터 서울 관악구 일대에 있는 각종 보습학원 등에 서 보조강사 내지 아르바이트 활동으로 학생들을 지도한 경력이 있을 뿐 서울 강남구 대치동에서 11년간 대학입시를 담당한 경력을 보유하지는 못하였고, 피고인의 최종학력은 고등학교 졸업으로서 E대학교 영문과에 입학한 사실 자체가 없었으며, 피고인이 관리하고 있다고 설명한 명문대 출신 선생님들로 구성된 강사진은 허구로서 피고인은 처음부터 대다수 과목의 교습자들을 과외아르바이트 매칭을 위해 개설된 웹사이트 내지 애플리케이션 ‘숨고(숨은고수)’, ‘김과외’ 등을 통해 조달할 계획이었고, C 오피스텔 건물에 8개의 호실의 공부방을 보유하지도 아니한 채 위 건물 인근 스터디카페에서 교습을 진행할 예정이었으며, 피해자로부터 지급받은 거액의 수업료(시간당 최소 8만 원, 최고 30만 원 상당)는 위와 같은 경로로 모집한 교습자들에게 극히 일부(시간당 최소 2만 5,000원, 최고 6~7만 원)만 지급하고 나머지는 개인적으로 사용할 계획이었기에, 피해자로부터 수업료와 교재비를 지급받더라도 피해자에게 설명한 내용과 같은 수준의 입시컨설팅 용역을 제공할 의사나 능력이 없었다."
305826,판례내용,30,피고인은 이에 속은 피해자로부터 대입 입시컨설팅비용 명목으로 2020.6.22.
305826,판례내용,31,"946만 원, 2020.6.28."
305826,판례내용,32,"4,500만 원을 각 지급받아 합계 5,446만 원을 편취하였다."
305826,판례내용,33,『2022고단3769』
305826,판례내용,34,"피고인은 대학 입시 전형과 교과 과목을 연구하여 학생들을 전반적으로 지도·관리하는 속칭 ‘입시 코디네이터’를 자칭하는 사람이고, 피해자 H은 피고인과 같은 아파트에 살고 있던 학부모이다."
305826,판례내용,35,"피고인은 우연히 피해자의 딸이 미대 입시를 준비하고 있다는 사실을 알게 되자 2021.4.15.경 피해자에게 접근하여, “나는 I학교 학생들을 가르치는 것으로 유명하다.I학교에서 J고, K대 미대를 보낸 L이라는 학생이 있는데 내가 입시를 성공시킨 사례이고, 그 소개로 I학교 동급생 아이들을 알고 계약하게 되었다.M대 미대 N 교수, K대 미대 O 교수, P대 Q 교수와 친분이 있으니 나와 계약하면 3명의 교수와 그 교수들이 이끄는 팀 강사들로부터 지도를 받을 수 있다”라고 말하였다."
305826,판례내용,36,"그러나 사실은 피고인은 ‘L’이라는 학생의 입시를 도와주었던 사실이 없었고, 현직 미대 교수들과 친분이 없었으며, M대 N 교수는 실재하지 않는 사람이었고, 피고인은 ‘김○’ 등 과외 연결 애플리케이션을 통해 강사를 구한 다음 위와 같은 교수와의 친분을 가장해주도록 부탁하여 피해자에게 소개를 시킬 생각이었으므로 피해자로부터 돈을 받더라도 피해자의 딸이 현직 교수 또는 그 교수가 관리하는 팀으로부터 지도를 받게 해줄 의사나 능력이 없었다."
305826,판례내용,37,"피고인은 이와 같이 거짓말하여 이에 속은 피해자로부터 2020.4.15.경 과외비 계약금 선금 명목으로 500만 원을 피고인의 동생 명의 R은행 계좌로 송금받은 것을 비롯하여, 그 무렵부터 2020.7.4.경까지 별지1 범죄일람표 기재와 같이 총 12회에 걸쳐 합계 237,865,000원을 송금받아 편취하였다."
305826,판례내용,38,『2023고단2540』
305826,판례내용,39,"피고인은 서울 강남구 C건물 G호에 있는 입시상담회사인 주식회사 S을 운영하는 사람이고, 피해자 T과 대학교 때 만난 친구 사이이다."
