판례일련번호,구분,문장번호,내용
305891,판례내용,30,"인정사실을 설시한 후, 도로교통법 제54조 제1항의 취지는 도로에서 일어나는 교통상의 위험과 장해를 방지․제거하여 안전하고 원활한 교통을 확보함을 그 목적으로 하는 것인바, 위 인정과 같은 이 사건 사고의 경위 및 충격 부위, 사고 후 피해 차량 운전자가 피고인과 나눈 대화내용, 피해차량 손괴 정도 등에 비추어, 피고인으로서는 이 사건 사고로 인해 피해차량의 운전자나 동승자가 상해를 입었으리라 예상할 수 없고, 피해차량의 손괴 정도가 도로에 파편물이 비산될 정도가 아닌 뒤 휀더 부위에 흠집이 남는 정도에 불과하였다면, 피해차량이 도주하는 피고인을 쫓아가는 등으로 인해 새로운 교통상의 위험․장해가 발생하지 아니한 이상, 사고 직후 정차하여 피해차량의 운전자와 사고처리문제에 대해 대화를 나눈 후 현장을 이탈한 피고인이 당시 도로교통법 제54조 제1항의 조치를 취할 필요성을 인식하였다고 볼 수 없고, 달리 검사 제출의 증거들에 의하여 이를 인정할 수 없다는 이유로, 형사소송법 제325조 후단에 의하여 이 부분 공소사실에 대하여 무죄를 선고하였다."
305891,판례내용,31,3.당심의 판단
305891,판례내용,32,"도로교통법 제54조 제1항의 취지는 도로에서 일어나는 교통상의 위험과 장해를 방지, 제거하여 안전하고 원활한 교통을 확보함을 그 목적으로 하는 것이지 피해자의 물적 피해를 회복시켜 주기 위한 규정이 아니나, 이 경우 운전자가 위 규정 소정의 필요한 조치를 다 하였는지의 여부는 사고의 내용, 피해의 태양과 정도 등 사고현장의 상황에 비추어 우리의 건전한 양식상 통상 요구되는 정도의 조치를 다하였는지의 여부에 따라 결정되어야 할 것이다."
305891,판례내용,33,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2008.11.20."
305891,판례내용,34,"00:25경 화물차를 운전하고 편도 1차선 도로를 진행하다가 마주 진행하던 피해자 운전의 □□ 승용차를 발견하고 급하게 핸들을 좌측으로 조작하면서 위 □□ 승용차와 교행하여 위 화물차의 좌측 중간 적재함 부분으로 □□ 승용차의 좌측 뒤 휀더 부분을 들이받는 사고를 발생시켰는데, 위 사고로 위 □□ 승용차가 입은 피해는 뒤 휀더 부분에 상당한 흠집이 나 있었고(수리비 금 1,114,300원 상당), 피고인은 위 사고 후 화물차에서 내려 피해의 정도를 살피면서 잘못을 따지던 중 피해자가 경찰에 신고한다고 하자, 피고인은 당시 음주운전을 하고 있어서 그 사실이 발각될 것을 염려한 나머지 자신의 인적사항이나 연락처도 알려 주지 아니한 채 다시 승차하여 그대로 운전하여 갔고, 이에 피해자가 자신의 차량을 운전하여 골목길을 따라 피고인의 차량을 30m 가량 뒤쫓아 가다가 피고인의 차량이 너무 빨라 더 이상 따라 가지 못하고 포기한 사실, 당시 위 골목길은 편도 1차로의 길인데, 양쪽에 차량이 주차되어 있어서 차량 한대가 겨우 지나갈 수 있을 정도에 불과하였고, 지나가는 차량이 많지는 않지만 몇 대 있었던 사실을 인정할 수 있다."
305891,판례내용,35,"위 사실관계에 비추어 보면, 위 사고가 발생한 곳이 편도 1차선 도로이었고 피해가 차량의 뒤 휀더에 흠집이 난 데 지나지 않았고, 또 피고인이 사고 직후 차에서 내려 피해 상태를 확인한 다음 서로의 잘못을 따지다가 의견이 일치되지 아니하여 피해자가 경찰에 신고하려고 하자, 피고인이 자신의 인적사항이나 연락처를 전혀 알려 주지 아니한 채 다시 승차하여 그대로 운전하여 갔다면, 피고인이 도주시 급히 자동차를 운전하는 등으로 새로운 교통사고를 일으킬 가능성도 높고, 또한 피해자가 이를 제지하거나 뒤쫓아 갈 것이 예상될 뿐만 아니라 실제로 위와 같이 피해자가 차량을 운전하여 30m 가량 뒤쫓아 감으로써 또다른 교통상의 위험과 장애가 야기될 수 있었으므로, 이 사건 교통사고를 일으킨 피고인으로서 위 제54조 제1항 소정의 필요한 조치를 다하였다고 볼 수 없다고 할 것이다."
305891,판례내용,36,"그러함에도 불구하고 원심은 □□ 승용차의 운전자나 동승자가 상해를 입었다고 볼 수 없고, □□ 승용차의 손괴 정도가 도로에 파편물이 비산될 정도가 아니며, 위 사고로 인하여 또 다른 교통사고가 발생할 우려가 있었다고 볼 수 없다고 하면서 도로교통법 제54조 제1항의 조치를 취할 필요성을 인식하였다고 볼 수 없다고 판단하여 이 사건 도로교통법위반의 공소사실에 대하여 무죄를 선고하였으므로, 원심판결에는 사실을 오인하거나 도로교통법 제54조 제1항의 '필요한 조치'에 관한 법리를 오해한 위법이 있다고 할 것이고, 이 점을 지적하는 검사의 위 주장은 이유 있다."
305891,판례내용,37,4.결론
305891,판례내용,38,"따라서, 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결 중 무죄부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305891,판례내용,39,범죄사실
305891,판례내용,40,피고인이 2008.11.20.
305891,판례내용,41,"00:25경 위 화물차를 운전하여 수원시 팔달구 □동에 있는 엄마슈퍼 앞길을 중부소방서 방면에서 결혼만들기 사거리 방면으로 편도1차로 도로를 따라 진행하다가 반대 차선에서 마주오던 피해자 A(40세) 운전의 경기00라0000호 □□ 승용차를 발견하고 무리하게 핸들을 좌측으로 조작하면서 위 □□ 승용차와 교행하면서 진행한 과실로 피고인 화물차의 좌측 중간 적재함 부분으로 위 □□ 승용차의 좌측 뒤 펜더 부분을 들이받아 위 □□ 승용차를 수리비 1,114,300원 상당이 들도록 손괴하고도 사고 후 필요한 조치를 취하지 아니하고 그대로 도주하였다."
305891,판례내용,42,증거의 요지
305891,판례내용,43,법령의 적용
305891,판례내용,44,1.범죄사실에 대한 해당법조
305891,판례내용,45,"도로교통법 제148조, 제54조 제1항, 징역형 선택"
305891,판례내용,46,1.형의 면제
305891,판례내용,47,"형법 제37조 후단, 제39조 제1항 (판결이 확정된 원심 판시 범죄사실 기재 각 범죄와 동시에 처벌받았을 경우의 형의 형평성 참작)"
305891,판례내용,48,재판장 판사 이○ _________________________
305891,판례내용,49,판사 방○ _________________________
305891,판례내용,50,판사 김○ _________________________
