판례일련번호,구분,문장번호,내용
335521,판례내용,1,광 주 지 방 법 원
335521,판례내용,2,판 결
335521,판례내용,3,사 건
335521,판례내용,4,2023고정1011 스토킹범죄의처벌등에관한법률위반
335521,판례내용,5,피 고 인
335521,판례내용,6,1.A
335521,판례내용,7,2.B
335521,판례내용,8,검 사
335521,판례내용,9,"김○(기소), 노○(공판)"
335521,판례내용,10,변 호 인
335521,판례내용,11,변호사 박○(피고인 모두를 위한 국선)
335521,판례내용,12,판 결 선 고
335521,판례내용,13,2023.12.15.
335521,판례내용,14,주 문
335521,판례내용,15,피고인들을 각 벌금 500만 원에 처한다.
335521,판례내용,16,피고인들이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인들을 노역장에 유치한다.
335521,판례내용,17,피고인들에 대하여 위 벌금 상당액의 가납을 명한다.
335521,판례내용,18,이 유
335521,판례내용,19,범 죄 사 실
335521,판례내용,20,"피고인들은 친구 관계이고, 피해자 C(여, 70세)는 2023.3.8.자로 실시된 제3회 전국 동시조합장선거 D 조합장선거 후보자 E(낙선)의 처이다."
335521,판례내용,21,"피고인들은 2023.2.중순경 전국동시조합장선거에서 공익신고자 포상금을 받을 목적으로, 전남 지역에서 규모가 큰 F조합인 D 조합장선거 후보자들의 불법선거운동을 감시하기로 모의하였다."
335521,판례내용,22,피고인들은 2023.2.28.
335521,판례내용,23,"14:00경 순천시 G 근처로 순천시 H에 있는 피해자의 주거지 앞에서 피고인 A 소유의 렉서스 승용차(차량번호 1 생략)에 탑승하여 위 주거지에서 나와 순천시 G로 가는 피해자의 차량 뒤를 따라간 것을 비롯하여, 위 일시 경부터 2023.3.4.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 피해자를 따라다녔다."
335521,판례내용,24,이로써 피고인들은 공모하여 피해자의 의사에 반해 정당한 이유 없이 지속적 또는 반복적으로 피해자를 따라다니는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다.
335521,판례내용,25,증거의 요지
335521,판례내용,26,1.피고인들의 일부 법정진술
335521,판례내용,27,2.피고인들에 대한 각 검사 피의자신문조서 중 일부 진술기재
335521,판례내용,28,3.C에 대한 검찰 진술조서
335521,판례내용,29,"4.C, I에 대한 각 경찰 진술조서"
335521,판례내용,30,"5.수사보고서(피의자 A 차량 톨게이트 기록 등), 수사보고(제3회 전국동시조합장선거 사무일정 등 첨부), 선거 사무 일정 1부, 후보자 명부 1부, 수사보고(23.2.28.자 피해자 진술 관련, 주행거리 등 확인 / 2023.3.2."
335521,판례내용,31,"이동경로 관련 카카오맵 출력물 첨부 / J과 K 간 거리 등 확인 / L과 M 거리 및 소요시간 / 피해자 진술 토대 주행거리등 확인), 각 카카오맵 출력물, 수사상황(2023.3.8."
335521,판례내용,32,"D조합당선자 확인), 각 응급조치 보고서, 입건전조사보고서(현장상황 등 / 현장사진)"
335521,판례내용,33,"피고인들은 불법 선거운동 감시의 목적으로 조합장선거 후보자의 배우자인 피해자를 따라다닌 것으로 피해자가 사람들에게 비닐봉지를 나눠준 것을 보고 이를 금품 살포행위로 신고하기도 하였는바, 당시 피고인들에게는 스토킹 범죄에 대한 고의가 없었을뿐 아니라 피고인들의 위 행위는 정당행위에 해당하거나 정당행위에 관한 착오에 의한 것이므로, 결국 이 사건 공소사실은 유죄로 인정될 수 없다."
335521,판례내용,34,2.판단
335521,판례내용,35,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 ① 피고인들은 2023.2.28.부터 같은 해 3.4.까지 총 6차례에 걸쳐 매일 피해자 차량의 뒤를 따라다니거나 피해자가 머물고 있는 곳을 지켜보는 행위를 하였던 점, ② 피해자는 2023.2.28."
335521,판례내용,36,"피고인들이 탄 차량이 자신을 미행하는 것을 알게 되자 아들에게 연락하였고, 이에 아들은 3.1.경부터 피해자의 안전을 확인하기 위해 피해자의 집에 매일 방문하기도 한 점, ③ 피해자는 경찰 조사에서 피고인들의 행위에 대하여 본인을 감시하는 것 같아 공포심을 느꼈고 운전을 제대로 할 수도 없고 외출도 할 수 없었다는 취지로 진술한 바 있는 점, ④ 일반인의 관점에서 보더라도 낯선 차량의 반복적 미행행위는 보통의 여성을 기준으로 할 때 불안감과 공포심을 느끼게 하는 행위로 충분히 평가할 수 있는 점, ⑤ 피해자의 아들은 2023.3.3."
335521,판례내용,37,"경찰에 피고인들의 행위를 신고하였고, 이에 피고인들은 경찰로부터 경고를 받았음에도 그 다음날인 3.4.피해자 주거지 근처에 또다시 찾아온 점, ⑥ 한편 피고인들은 조합장선거 후보자의 배우자인 피해자의 불법 선거운동을 감시하기 위하여 피해자를 따라다닌 것이라고 하나, 피고인들은 피해자에 대한 불법 선거운동의 단서나 혐의점이 전혀 없는 상태에서, 막연히 후보자의 배우자이니 불법 선거운동을 할 가능성이 있다는 이유만으로 피해자를 미행하는 공소사실 기재와 같은 행위를 한 것인바, 이처럼 불법을 저지를 가능성이 있다는 이유만으로 타인을 미행하는 행위를 사회통념상 허용되는 정당한 범위 내의 행위라고 볼 수는 없는 점 (한편 피고인들은 미행 과정에서 2023.3.2."
335521,판례내용,38,"피해자를 불법 선거 운동으로 신고하기도 하였으나 당시 경찰 및 선관위 직원들은 어떠한 혐의점도 발견하지 못하였다)등에 비추어 보면, 피고인들의 공소사실 기재 행위는 정당한 이유 없이 지속적 또는 반복적으로 이루어진 스토킹행위로 인정되고, 피고인들에게는 적어도 미필적이나마 이를 인식하고 용인하는 의사가 있었다고 봄이 타당하다."
335521,판례내용,39,"나아가 피고인들의 행위가 정당행위에 해당하거나 피고인들에게 이에 관한 전제사실의 착오가 있었는지에 관하여 보건대, 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 상당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다고 할 것인데, 앞서 본 바와 같이 피고인들은 피해자에 대한 불법 선거운동의 어떠한 혐의점도 없는 상황에서 단순한 가능성만으로 공소사실 기재와 같은 행위를 하였는바, 피고인들의 행위는 그 목적에 비추어 보더라도 사회통념상 허용되는 한계를 넘은 행위로서 정당행위의 위와 같은 요건을 갖추었다고 보기 어렵고, 앞서 인정된 여러 사정들에 비추어 보면, 피고인들 역시 피고인들의 행위가 정당한 범위를 넘어서는 것일 수 있음을 인식하고 있었던 것으로 보인다."
335521,판례내용,40,따라서 피고인들의 위 주장은 모두 받아들일 수 없다.
335521,판례내용,41,법령의 적용
335521,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
335521,판례내용,43,"피고인들 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 형법 제30조(포괄하여, 벌금형 선택)"
335521,판례내용,44,2.노역장유치
335521,판례내용,45,"피고인들 : 형법 제70조 제1항, 제69조 제2항"
335521,판례내용,46,3.가납명령
335521,판례내용,47,피고인들 : 형사소송법 제334조 제1항
335521,판례내용,48,양형의 이유
335521,판례내용,49,"피고인들은 피해자의 불법 선거운동을 감시하겠다는 이유로 그가 받을 수 있는 불안감이나 공포심 등의 정신적 고통을 외면한 채 이 사건 행위를 하였는바, 피고인들이 죄책이 가볍다고 볼 수는 없다."
335521,판례내용,50,"다만 피고인들이 불법적인 목적이나 피해자에게 불안감이나 공포심을 주려는 목적 하에 이 사건 행위에 이른 것은 아닌 점, 피고인 A은 형사처벌전력이 없는 초범이고, 피고인 B에게 동종전과는 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 요소들을 참작하면 약식 명령이 정한 형은 적정하다고 판단되므로, 주문과 같은 형을 정한다."
335521,판례내용,51,판사 윤○ _________________________
335521,판례내용,52,범죄일람표
335521,판례내용,53,순번 범행일시 범행내용
335521,판례내용,54,1 2023.2.28.
335521,판례내용,55,"14:00경 피고인들은 피고인 A 소유 렉서스 승용차(차량번호 1 생략)에 탑승하여, 순천시 G 근처로 가는 피해자의 차량 뒤를 따라가면서 지켜보는 행위를 함"
335521,판례내용,56,2 2023.3.1.
335521,판례내용,57,"17:58경 피고인들은 위 렉서스 승용차에 탑승하여, 순천시 M에 있는 피해자 아들 N의 사무실로 가는 피해자의 차량을 따라가 근처 공용 주차장에서 피해자가 나올 때까지 지켜보는 행위를 함"
335521,판례내용,58,3 2023.3.2.
335521,판례내용,59,"10:00경 피고인들은 위 렉서스 승용차에 탑승하여, 순천시 O에 있는 피해자의 아들의 농장으로 가는 피해자 차량 뒤를 따라가면서 지켜보는 행위를 함"
335521,판례내용,60,4 2023.3.3.
335521,판례내용,61,"10:29경 피고인들은 위 렉서스 승용차에 탑승하여, 순천시 L에 있는 주거지에서 순천시 M에 있는 아들의 사무실로 가는 피해자의 차량 뒤를 따라가면서 지켜보는 행위를 함"
335521,판례내용,62,5 2023.3.3.
335521,판례내용,63,"15:31경 피고인들은 위 렉서스 승용차에 탑승하여, 순천시 P에 있는 Q교회 앞 노상에 주차한 후 피해자가 나오는 것을 1시간 동안 지켜보는 행위를 함"
335521,판례내용,64,6 2023.3.4.
335521,판례내용,65,"09:00경 피고인들은 위 5.항 기재와 같은 행위로 피해자의 112신고를 받고 현장에 출동한 순천경찰서 신대파출소 소속 경찰관으로부터 스토킹 행위를 멈출 것을 경고받았음에도, 위 렉서스 승용차에 탑승하여 피해자 주거지 근처를 배회하며 피해자를 지켜보는 행위를 함"
