판례일련번호,구분,문장번호,내용
325442,판례내용,1,대전고등법원
325442,판례내용,2,제1형사부
325442,판례내용,3,판결
325442,판례내용,4,사건 2023노537 미성년자의제강간
325442,판례내용,5,피고인 A
325442,판례내용,6,항소인 피고인
325442,판례내용,7,"검사 오○, 서○(기소), 권○(공판)"
325442,판례내용,8,변호인 법무법인 와이케이 담당변호사 임○
325442,판례내용,9,원 심 판 결
325442,판례내용,10,대전지방법원 2023.10.12.
325442,판례내용,11,"선고 2022고합577, 2023고합246(병합)판결"
325442,판례내용,12,판결 선고 2024.2.7.
325442,판례내용,13,주 문
325442,판례내용,14,피고인의 항소를 기각한다.
325442,판례내용,15,이 유
325442,판례내용,16,1.항소이유의 요지 - 양형부당
325442,판례내용,17,원심의 형(징역 3년 등)은 너무 무거워서 부당하다.
325442,판례내용,18,2.판단
325442,판례내용,19,가.관련 법리
325442,판례내용,20,"양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325442,판례내용,21,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325442,판례내용,22,선고 2015도3260 전원합의체 판결 등 참조).
325442,판례내용,23,나.원심의 판단
325442,판례내용,24,원심은 다음과 같이 피고인에게 유리한 정상과 불리한 정상 등 여러 양형 조건을 종합하여 양형기준에 따른 권고형의 범위(징역 3년~6년 6개월)에서 선고형을 정하였다.
325442,판례내용,25,1)원심이 판시한 유리한 정상은 다음과 같다.
325442,판례내용,26,① 피고인은 이 사건 각 범행을 모두 인정하며 잘못을 뉘우친다.
325442,판례내용,27,"② 피고인은 피해자 H(가명, 이하 같다)에게 3,000만 원을 지급하고 합의하였고, 피해자 H가 피고인에 대한 처벌을 원하지 아니한다."
325442,판례내용,28,③ 피고인은 형사처벌 전력이 없는 초범이다.
325442,판례내용,29,2)원심이 판시한 불리한 정상은 다음과 같다.
325442,판례내용,30,"① 이 사건 각 범행은 성인인 피고인이 16세 미만인 피해자들을 간음한 것으로서, 성적 가치관과 판단 능력이 충분히 형성되지 아니하여 성적 자기결정권을 행사하거나 자신을 보호할 능력이 상당히 부족한 어린 피해자들을 성적 대상으로 삼았다는 점에서 죄질이 좋지 아니하고 죄책도 무겁다."
325442,판례내용,31,② 이 사건 각 범행으로 인하여 피해자들은 건전한 성적 가치관을 형성하는 데 큰 어려움을 겪을 것으로 예상된다.
325442,판례내용,32,"③ 피해자 C(가명, 이하 같다)는 피고인이 갑자기 성관계를 하여 상당한 통증을 느꼈다고 진술하였는데, 나중에 확인하여 보니, 피해자 C에게는 처녀막 손상으로 인한 상당한 출혈이 발생하였다."
325442,판례내용,33,"따라서 피해자 C는 심한 신체적, 심리적 고통을 겪었을 것으로 보인다."
325442,판례내용,34,"④ 이 사건 각 범행은 휴대전화 채팅 애플리케이션을 이용하여 피해자들을 피고인의 집으로 유인하여 간음하는 방법으로 진행되었는데, 피해자 C에 대한 범행일로부터 13일 후에 피해자 H에 대한 범행이 이루어졌다는 점에서, 일회적, 충동적 범행이라기보다 반복적, 계획적 범행으로 보인다."
325442,판례내용,35,⑤ 피고인은 피해자 C와는 합의하지 못하였다.
325442,판례내용,36,다.당심의 판단
325442,판례내용,37,"1)기록에 비추어 살펴보면, 원심이 판시한 여러 정상은 모두 적절한 것으로 수긍할 수 있다."
325442,판례내용,38,"2)기록에 의하면, 피고인은 성경험이 전혀 없었던 피해자 C와 갑자기 성관계를 하다가 피해자 C가 통증과 출혈을 호소하자 성관계를 중단하였고, 피해자 H로부터는 콘돔 착용을 요청받고도 이를 거부한 채 성관계를 하기도 하였다."
325442,판례내용,39,"이러한 이 사건 각 범행의 경위나 내용에 따르면, 이 사건 각 범행이 피해자들의 자유로운 의사에 따른 성관계였는지도 다소 의문이 든다."
325442,판례내용,40,"원심 및 당심이 판시한 이러한 여러 정상에다가, 원심이 선고한 형이 이 사건 각 범행에 대한 법정형 및 양형기준에 따른 권고형의 최하한인 점까지 감안하면, 원심의 형이 너무 무거워서 부당하다고 할 수는 없다."
325442,판례내용,41,따라서 피고인의 양형부당 주장은 이유 없다.
325442,판례내용,42,3.결론
325442,판례내용,43,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325442,판례내용,44,재판장 판사 송○ _________________________
325442,판례내용,45,판사 이○ _________________________
325442,판례내용,46,판사 김○ _________________________
