판례일련번호,구분,문장번호,내용
318584,판례내용,1,대전지방법원
318584,판례내용,2,판결
318584,판례내용,3,사건
318584,판례내용,4,2023고단1615 도로교통법위반(음주운전)
318584,판례내용,5,피고인
318584,판례내용,6,A
318584,판례내용,7,검사
318584,판례내용,8,"박○(기소), 연○(공판)"
318584,판례내용,9,변호인
318584,판례내용,10,변호사 남정(국선)
318584,판례내용,11,판결선고
318584,판례내용,12,2024.1.10.
318584,판례내용,13,주문
318584,판례내용,14,피고인을 징역 10월에 처한다.
318584,판례내용,15,이유
318584,판례내용,16,범죄사실
318584,판례내용,17,피고인은 2023.3.11.
318584,판례내용,18,04:40경 대전 중구 B에 있는 C마트 앞 도로에서부터 같은 구 안영동 산 35-2에 있는 안영고가교 옆 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.100%의 술에 취한 상태로 (차량번호 1 생략)라세티 승용차를 운전하였다.
318584,판례내용,19,증거의 요지
318584,판례내용,20,1.피고인의 법정진술
318584,판례내용,21,2.사고현장사진
318584,판례내용,22,3.주취운전자 정황진술보고서
318584,판례내용,23,4.수사보고(주취운전자 정황보고)
318584,판례내용,24,5.음주운전단속결과통보
318584,판례내용,25,6.음주운전단속사실결과조회
318584,판례내용,26,7.사고영상 CD 1부
318584,판례내용,27,법령의 적용
318584,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
318584,판례내용,29,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(징역형 선택)"
318584,판례내용,30,양형의 이유
318584,판례내용,31,"피고인이 장애인이고 가족들을 부양하는 가장인 점, 피고인이 차량을 폐차한 점 등 이 인정되나, 피고인은 시각 장애인임에도 음주운전을 반복하여 피고인 및 타인의 재산, 신체에 대한 위험을 초래하고 있는 점, 피고인이 음주운전 등으로 벌금형, 징역형의 집행유예로 처벌받은 전력이 수회 있는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
318584,판례내용,32,판사 김지영 _________________________
