판례일련번호,구분,문장번호,내용
308563,판례내용,1,의 정 부 지 방 법 원
308563,판례내용,2,제 11형 사 부
308563,판례내용,3,판 결
308563,판례내용,4,"사 건 2011고합436 아동·청소년의성보호에관한법률위반(강간등), 폭행 피 고 인 김** (85******), 무직"
308563,판례내용,5,주거
308563,판례내용,6,등록기준지
308563,판례내용,7,"검 사 손○(기소), 김○, 여○(공판)"
308563,판례내용,8,변 호 인 법무법인 세중
308563,판례내용,9,담당 변호사 이**
308563,판례내용,10,판 결 선 고 2012.9.14.
308563,판례내용,11,주 문
308563,판례내용,12,피고인을 징역 2년 6월에 처한다.
308563,판례내용,13,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
308563,판례내용,14,피고인에 대한 공개정보를 5년간 정보통신망을 이용하여 공개한다.
308563,판례내용,15,피고인에 대한 고지정보를 5년간 고지한다(다만 공개·고지하는 성범죄의 요지는 판시 제1항 기재 범죄에 한한다).
308563,판례내용,16,이 유
308563,판례내용,17,범 죄 사 실
308563,판례내용,18,1.아동·청소년의성보호에관한법률위반(강간등)
308563,판례내용,19,"피고인은 2011.3.12.1)05:30경 구리시 &&동 바이더웨이 구리점 앞 노상에서 사촌 형인 심○)와 있다가 그 앞을 지나가는 피해자 복○○○(여, 18세3))과 피해자의 동생을 발견하고 그녀들에게 경찰 행세를 하면서 인근에 있는 같은 동 227-22에 있는 &&모 텔로 피해자와 그녀의 동생을 데리고 갔다."
308563,판례내용,20,"피고인은 같은 날 06:00경 심OO, 피해자 및 피해자의 동생과 함께 위 &&모텔 OOO 호에서 술을 마시던 중 피해자에게 담배를 피우러 가자고 하며 미리 빌려 둔 2**호실 로 피해자를 데리고 간 후 그곳 침대에 피해자를 눕히고 피해자의 옷을 벗긴 후 손으 로 피해자의 가슴을 주무르고 입으로 피해자의 젖꼭지를 빠는 등 아동·청소년인 피해 자를 강제로 추행하였다."
308563,판례내용,21,2.폭행
308563,판례내용,22,"피고인은 같은 날 06:20경 위 &&모텔에서, 위 복○○○이 피고인과 함께 위 모텔에 들어간 것을 알고 찾아온 복○○○의 친구인 피해자 권○OO(18세)과 피해자 김○○&&(17세)가 피고인에게 경찰이면 신분증을 보여 달라고 하자, 양손으로 피해자 권○OO의 멱살을 잡 아 흔들어 피해자 권○OO을 폭행하고, 위 모텔을 나와 도망치다 위 모텔로부터 약 300m 떨어진 한양대 병원 건너편 도로에서 피해자들에게 붙잡히자, 양손으로 피해자 김○○&&의 멱살을 잡아 흔들어 피해자 김○○&&를 폭행하였다."
308563,판례내용,23,"1)이 사건 공소장에는 ‘2010.3.12.’로 기재되어 있으나, 제2항 공소사실 및 아래 각 증거에 의하면 ‘2011.3.12.’의 오기임이 명백하다."
308563,판례내용,24,"2)이 사건 공소장에는 ‘심용주’로 기재되어 있으나, 아래 각 증거에 의하면 ‘심OO’의 오기임이 명백하다."
308563,판례내용,25,3)1993.2.22.생
308563,판례내용,26,증거의 요지
308563,판례내용,27,1.피고인의 일부 법정진술
308563,판례내용,28,"1.증인 복@@, 김○&&, 권○OO, 윤&&, 이@@의 각 법정진술"
308563,판례내용,29,1.복○○○에 대한 각 경찰 진술조서
308563,판례내용,30,1.복○○○의 진술서
308563,판례내용,31,"1.피의자 임의동행 보고서, 각 수사보고{참고인에 대한 수사, 현장임장에 대한 수사 및 바이더웨이 편의점에 대한 수사(사진 자료, CCTV 자료, 물품 영수증)}, 112 신고 사건 처리부"
308563,판례내용,32,1.국과수 감정의뢰 회보(감정서)
308563,판례내용,33,1.각 범행현장 사진
308563,판례내용,34,법령의 적용
308563,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
308563,판례내용,36,"아동·청소년의 성보호에 관한 법률 제7조 제3항(강제추행의 점, 징역형 선택), 각 형 법 제260조 제1항(폭행의 점, 징역형 선택)"
308563,판례내용,37,1.경합범가중
308563,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성 보호에관한법률위반(강간등)죄에 정한 형에 경합범가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
308563,판례내용,39,1.이수명령
308563,판례내용,40,아동·청소년의 성보호에 관한 법률 제13조 제1항 본문
308563,판례내용,41,1.공개명령
308563,판례내용,42,아동·청소년의 성보호에 관한 법률 제38조 제1항 제1호
308563,판례내용,43,1.고지명령
308563,판례내용,44,아동·청소년의 성보호에 관한 법률 제38조의2 제1항 제1호
308563,판례내용,45,피고인 및 변호인의 주장에 관한 판단
308563,판례내용,46,1.주장의 요지
308563,판례내용,47,피고인과 변호인은 아래와 같은 이유를 들어 이 사건 범죄사실이 전부 무죄라고 주 장○.
308563,판례내용,48,"가.이 사건 범죄사실 중 판시 제1항의 강제추행의 점에 대하여, ① 피고인이 위 &&모텔 206호에서 피해자 복○○○ 옆에 누워 피해자에게 키스를 하고 피해자의 가슴 을 애무한 사실은 인정하나, 폭행·협박에 의하거나 피해자의 의사에 반해 피해자를 강 제추행한 사실은 없고, ② 설령 그렇지 않더라도 피고인은 피해자가 미성년자라는 점 을 알지 못하였으므로 미성년자를 추행한다는 고의가 없었다."
308563,판례내용,49,"나.이 사건 범죄사실 중 판시 제2항의 폭행의 점에 대하여, ① 피고인이 피해자 권 OO의 멱살을 잡고 흔든 사실은 인정하나, 이는 피해자가 싸움을 걸어오는 것을 막기 위한 소극적 방어행위로 사회통념상 용인되는 것으로 위법성이 없고, ② 피고인이 피 해자 김○&&의 멱살을 잡아 흔든 사실이 없고, 설령 그렇지 않더라도 위와 같은 이유로 이는 사회통념상 용인되는 행위로 위법성이 없다."
308563,판례내용,50,2.판단
308563,판례내용,51,가.판시 제1항의 강제추행의 점에 관한 판단
308563,판례내용,52,1)피고인이 피해자 복○○을 강제추행한 사실이 없다는 주장에 대하여
308563,판례내용,53,"가)강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 경 우도 포함되는 것이며, 이 경우에 있어서의 폭행은 반드시 상대방의 의사를 억압할 정 도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소강약을 불문한다.또한, 추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐 오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라 할 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위 자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2002.4.26."
308563,판례내용,54,선고 2001도2417 판결 등 참조).
