판례일련번호,구분,문장번호,내용
338282,판례내용,1,서 울 중 앙 지 방 법 원
338282,판례내용,2,판 결
338282,판례내용,3,사 건
338282,판례내용,4,"2022고단5409 사기, 사기미수"
338282,판례내용,5,2022고단6942(병합)사기미수
338282,판례내용,6,2023고단655(병합)사기
338282,판례내용,7,피 고 인
338282,판례내용,8,A
338282,판례내용,9,검 사
338282,판례내용,10,"이○, 허○(기소), 양○(공판)"
338282,판례내용,11,변 호 인
338282,판례내용,12,법무법인 강남
338282,판례내용,13,"담당변호사 이○, 김○"
338282,판례내용,14,판 결 선 고
338282,판례내용,15,2023.6.1.
338282,판례내용,16,주 문
338282,판례내용,17,피고인을 징역 1년에 처한다.
338282,판례내용,18,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
338282,판례내용,19,피고인에게 40시간의 사회봉사를 명한다.
338282,판례내용,20,이 유
338282,판례내용,21,범 죄 사 실
338282,판례내용,22,『2022고단5409』
338282,판례내용,23,1.공모사실
338282,판례내용,24,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338282,판례내용,25,2.범죄사실
338282,판례내용,26,성명불상의 전화금융사기 조직원은 2022.5.24.
338282,판례내용,27,"불상의 장소에서 피해자 B에게 전화를 걸어 C은행 직원 ‘D’을 사칭하며 “저금리의 정부지원 대출을 받을 수 있다”라는 취지로 말하여 피해자로 하여금 대출을 신청하게 하고, 2022.5.26.경 피해자에게 다시 전화하여 “신용 점수가 낮아 대출이 안 된다.금융감독원에 1,000만 원짜리 보증보험을 끊으면 5,000만 원까지 대출이 가능하다”는 취지로 거짓말을 하였다."
338282,판례내용,28,"그러나 사실 성명불상자들은 금융기관 소속 직원도 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
338282,판례내용,29,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.5.26."
338282,판례내용,30,"14:19경 서울 중구 을지로 251에 있는 ‘국립중앙의료원’ 옆길에서 사실은 금융기관 직원이 아님에도 금융기관 직원인 것처럼 행세하면서 피해자를 재차 기망하여 피해자로부터 현금 1,000만 원을 교부받았다."
338282,판례내용,31,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,000만 원을 편취하였다."
338282,판례내용,32,『2022고단6942』
338282,판례내용,33,[공모관계]
338282,판례내용,34,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
338282,판례내용,35,피고인은 2022.5.20.경 일명 ‘E’이라고 불리는 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
338282,판례내용,36,[구체적 범죄사실]
338282,판례내용,37,유인책 역할을 맡은 성명불상의 전화금융사기 조직원은 2022.5.31.
338282,판례내용,38,"08:34경 불상의 장소에서 피해자 F에게 전화를 걸어 G은행 직원 ‘H 대리’를 사칭하며 “저금리로 대출을 받을 수 있다”라는 취지로 말하여 피해자로 하여금 대출을 신청하게 하고, 같은 날 10:46경 피해자에게 다시 전화하여 피해자가 기존에 대출을 받았던 I카드의 직원 ‘J 부장’을 사칭하며 “G은행에 신규 대출 신청한 것은 대출 약관 위반이다, 기존 대출금 1,200만 원을 상환하지 않으면 신용불량자가 되어 신용 거래가 막히고, 위약금도 발생한다”는 취지로 거짓말 하였다."
