판례일련번호,구분,문장번호,내용
338167,판례내용,1,서 울 중 앙 지 방 법 원
338167,판례내용,2,판 결
338167,판례내용,3,사 건
338167,판례내용,4,"2022고단3091 사기, 강제추행"
338167,판례내용,5,피 고 인
338167,판례내용,6,A
338167,판례내용,7,검 사
338167,판례내용,8,"최○(기소), 김○(공판)"
338167,판례내용,9,변 호 인
338167,판례내용,10,변호사 박○(국선)
338167,판례내용,11,판 결 선 고
338167,판례내용,12,2022.9.29.
338167,판례내용,13,주 문
338167,판례내용,14,피고인을 징역 1년에 처한다.
338167,판례내용,15,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
338167,판례내용,16,피고인에게 아동․청소년 관련기관 등 및 장애인복지시설에 각 3년간 취업제한을 명한다.
338167,판례내용,17,이 유
338167,판례내용,18,범 죄 사 실
338167,판례내용,19,[범죄전력]
338167,판례내용,20,피고인은 2020.5.13.
338167,판례내용,21,"서울중앙지방법원에서 사기죄 등으로 징역 1년을 선고받고, 2020.7.24."
338167,판례내용,22,"수원지방법원 안양지원에서 야간건조물침입절도죄로 징역 6월을 선고받고, 2020.9.3."
338167,판례내용,23,서울중앙지방법원에서 사기죄 등으로 징역 6월을 선고받아 2022.5.6.
338167,판례내용,24,해남교도소에서 위 각 형의 집행을 종료하였다.
338167,판례내용,25,[범죄사실]
338167,판례내용,26,피고인은 양극성 정동장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 다음과 같은 범죄를 저질렀다.
338167,판례내용,27,1.사기
338167,판례내용,28,피고인은 2022.6.15.
338167,판례내용,29,"01:20경 서울 강남구 B, 2층에 있는 ‘C’ 주점에서, 사실은 술값을 지불할 의사나 능력이 없음에도 불구하고 그곳 직원인 피해자 D에게 마치 술값을 지불할 듯한 태도를 보이며 양주 2병(발렌타인17년산, 로얄살루트)과 과일 등 안주를 주문하였다."
338167,판례내용,30,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 시가 120만 원 상당의 술과 안주를 제공받아 편취하였다.
338167,판례내용,31,2.강제추행
338167,판례내용,32,"피고인은 위 제1항의 일시, 장소에서 술을 마시던 중 옆에 앉은 피해자 D(여, 22세)의 손을 수회 잡아 주무르고, 손을 뻗어 가슴을 만지려고 하여 추행하고, 이에 위 D이 자리를 피하자 근처에 있던 다른 직원인 피해자 E(여, 29세)를 불러 위 E의 손을 잡아 주무르고, 손등과 손목을 수회 쓰다듬어 추행하였다."
338167,판례내용,33,증거의 요지
338167,판례내용,34,1.피고인의 일부 법정진술
338167,판례내용,35,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
338167,판례내용,36,3.D에 대한 경찰 진술조서
338167,판례내용,37,4.E의 진술서
338167,판례내용,38,"5.수사보고(피해자 진술 청취 보고), 수사보고(사기 혐의 관련 피의자 진술에 대한 신빙성 검토)"
338167,판례내용,39,6.영수증
338167,판례내용,40,"7.판시전과: 범죄경력등조회회보서(A), 수사보고(피의자 누범기간 중 확인 보고), 개인별수용현황, 판결문 4부"
338167,판례내용,41,"[피고인 및 변호인은, ① 사기의 점에 관하여, 피고인이 당시 1,500만 원 상당의 현금을 가지고 있었고, 결제가 가능한 신용카드를 다수 소지하고 있어 편취의 범의가 없었다고 주장하나, 판시 증거들에 의하면, 피고인은 당시 술값을 낼 정도의 현금을 가지고 있지 않았고, 소지하고 있던 카드는 거래정지가 되었거나 잔액이 부족한 카드였던 사실이 인정되므로, 위 주장은 받아들이지 않는다.② 강제추행의 점에 관하여, 피해자들이 피고인을 부축하는 과정에서 부득이 신체 접촉이 있었을 뿐 공소사실과 같이 피해자들을 강제로 추행한 적이 없다고 주장한다.그러나, 피해자들은 수사기관에서 피고인 이 공소사실과 같은 행위를 한 사실과 그 전후의 상황 등 피해의 경위와 내용 등에 관하여 구체적인 진술을 하였고, 그와 같은 피해자들의 각 진술이 주요부분에서 비합리적이거나 모순되는 내용이 있다고 보기 어려운 점, 피해자들이 알지 못하는 피고인에게 불리한 허위 진술을 지어낼 만한 객관적인 동기나 사정을 발견할 수 없는 점 등을 종합하여 보면, 피고인이 판시 범죄사실과 같이 피해자들을 추행한 사실을 인정할 수 있으므로 위 주장도 받아들이지 않는다.]"
338167,판례내용,42,법령의 적용
338167,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
338167,판례내용,44,"형법 제347조 제1항(사기의 점), 각 형법 제298조(강제추행의 점)"
338167,판례내용,45,2.누범가중
338167,판례내용,46,형법 제35조
338167,판례내용,47,3.심신미약감경
338167,판례내용,48,"형법 제10조 제2항, 제55조 제1항 제3호"
338167,판례내용,49,4.경합범가중
338167,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338167,판례내용,51,5.이수명령
338167,판례내용,52,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
338167,판례내용,53,6.취업제한명령
338167,판례내용,54,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
338167,판례내용,55,신상정보 등록 및 제출의무
338167,판례내용,56,"이 판결 중 각 강제추행죄 부분이 확정될 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자로 되므로, 같은 법 제43조에 의한 관할기관에 신상정보를 제출할 의무가 있다."
338167,판례내용,57,"신상정보 등록의 원인이 된 각 강제추행죄와 나머지 죄의 형과 죄질, 범정의 경중 등에 비추어 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제4호, 제2항에 따라 등록기간이 결정되는 것이 부당하다고 인정되지 아니하므로, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 의하여 더 단기의 기간으로 정하지 아니한다."
338167,판례내용,58,공개명령 또는 고지명령의 면제
338167,판례내용,59,"피고인의 연령, 직업, 재범위험성, 이 사건 강제추행 범행의 종류, 동기, 과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
338167,판례내용,60,양형의 이유
338167,판례내용,61,피고인이 동종 누범으로 인한 형사 처벌을 받고 출소한지 약 한 달 만에 다시 이 사건 각 범행을 저질렀는바 그 죄책이 무겁다.
338167,판례내용,62,징역형을 포함하여 동종 범죄로 처벌받은 전력이 수십 차례 있다.
338167,판례내용,63,"피해변제가 이루어지지 않았고, 피해자들로부터 용서받지 못하였다."
