판례일련번호,구분,문장번호,내용
337811,판례내용,1,수원지방법원 평택지원
337811,판례내용,2,판 결
337811,판례내용,3,사 건
337811,판례내용,4,2023고단2870 도로교통법위반(음주운전)
337811,판례내용,5,피 고 인
337811,판례내용,6,A
337811,판례내용,7,검 사
337811,판례내용,8,"박○(기소), 한○(공판)"
337811,판례내용,9,판 결 선 고
337811,판례내용,10,2024.5.8.
337811,판례내용,11,주 문
337811,판례내용,12,피고인을 징역 1년에 처한다.
337811,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337811,판례내용,14,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
337811,판례내용,15,이 유
337811,판례내용,16,범 죄 사 실
337811,판례내용,17,[범죄전력]
337811,판례내용,18,피고인은 2017.3.21.
337811,판례내용,19,수원지방법원 평택지원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령이 발령되어 2017.3.30.
337811,판례내용,20,"그 약식명령이 확정되었고, 2017.3.31."
337811,판례내용,21,대전지방법원 천안지원에서 도로교통법위반(음주운전)죄로 벌금 250만 원의 약식명령을 발령받고 2017.4.25.
337811,판례내용,22,그 약식명령이 확정되었다.
337811,판례내용,23,[범죄사실]
337811,판례내용,24,피고인은 2023.9.22.
337811,판례내용,25,22:55경 대전 서구 B 인근에서부터 대전 서구 C에 있는 D 앞에 이르기까지 약 100m의 구간에서 혈중알코올농도 0.125%의 술에 취한 상태로 (차량 번호 1 생략)스팅어 승용차를 운전하였다.
337811,판례내용,26,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금형 이상의 형을 선고받고 그 형이 확정된 날부터 10년 이내에 다시 음주운전 금지 규정을 위반하였다.
337811,판례내용,27,증거의 요지
337811,판례내용,28,1.피고인의 법정진술
337811,판례내용,29,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
337811,판례내용,30,"3.판시 전과: 범죄경력 등 조회회보서, 수사보고(피의자 동종 전력 보고)"
337811,판례내용,31,법령의 적용
337811,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
337811,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
337811,판례내용,34,2.집행유예
337811,판례내용,35,형법 제62조 제1항
337811,판례내용,36,3.사회봉사명령 및 수강명령
337811,판례내용,37,형법 제62조의2
337811,판례내용,38,양형의 이유
337811,판례내용,39,"아래에서 열거하는 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
337811,판례내용,40,피고인은 음주운전으로 2회 약식명령을 발령받은바 있음에도 재차 이 사건 범행을 하였다.
337811,판례내용,41,음주운전 당시 피고인의 혈중알코올농도가 매우 높았다.
337811,판례내용,42,피고인은 이 사건 범행을 자백하였다.
337811,판례내용,43,판사 이○ _________________________
