판례일련번호,구분,문장번호,내용
314195,판례내용,1,울산지방법원
314195,판례내용,2,판결
314195,판례내용,3,사건
314195,판례내용,4,"2023고단4405 특정범죄가중처벌등에관한법률위반(위험운전치사상), 도로교통법위반(음주운전)"
314195,판례내용,5,피고인
314195,판례내용,6,A
314195,판례내용,7,검사
314195,판례내용,8,"박○(기소), 이○(공판)"
314195,판례내용,9,판결선고
314195,판례내용,10,2024.2.22.
314195,판례내용,11,주문
314195,판례내용,12,피고인을 징역 2년에 처한다.
314195,판례내용,13,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
314195,판례내용,14,피고인에게 보호관찰을 받을 것과 160시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
314195,판례내용,15,이유
314195,판례내용,16,범죄사실
314195,판례내용,17,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
314195,판례내용,18,피고인은 (차량번호 1 생략)싼타페 승용차 운전업무에 종사하는 사람이다.
314195,판례내용,19,피고인은 2023.6.20.
314195,판례내용,20,20:00경 혈중알코올농도 0.225%의 술에 취한 상태로 울산 울주군 청량면 부울선 상행 36.3km 지점 앞 도로를 부산 방면에서 포항 방면으로 진행하게 되었다.
314195,판례내용,21,"이러한 경우 자동차 운전업무에 종사하는 사람에게는 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여서는 아니 되고, 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하여 사고를 미연에 방지해야 할 주의의무가 있었다."
314195,판례내용,22,그럼에도 불구하고 피고인은 술에 취하여 말을 더듬거리고 보행상태가 비틀거리는 등 정상적인 운전이 곤란한 상태에서 운행한 과실로 피고인의 진행 방향 전방에서 진행 중이던 피해자 B(47세) 운전의 (차량번호 2 생략)카니발 승용차 뒤 범퍼 부분을 피고인의 승용차 앞 범퍼 부분으로 들이받았다.
314195,판례내용,23,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 승용차를 운전하여 피해자에게 약 3주간의 치료가 필요한 열린 두개 내 상처가 없는 진탕 등의 상해를 입게 하였다.
314195,판례내용,24,2.도로교통법위반(음주운전)
314195,판례내용,25,피고인은 제1항의 일시경 부산 해운대구 반송동 이하 불상의 도로에서부터 울산 울주군 청량면 부울선 상행 36.3km 지점 앞 도로에 이르기까지 약 25km 구간에서 혈중알코올농도 0.225%의 술에 취한 상태로 (차량번호 1 생략)싼타페 승용차를 운전하였다.
314195,판례내용,26,증거의 요지
314195,판례내용,27,1.피고인의 법정진술
314195,판례내용,28,2.B에 대한 경찰 진술조서
314195,판례내용,29,"3.실황조사서, 현장사진, 진단서"
314195,판례내용,30,"4.주취운전자 정황진술보고서, 음주운전단속사실결과조회서(채혈 결과 적용)"
314195,판례내용,31,법령의 적용
314195,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
314195,판례내용,33,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
314195,판례내용,34,2.경합범가중
314195,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치사상)죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범 가중하되, 하한은 도로교통법위반(음주운전)죄에 정한 형에 의함]"
314195,판례내용,36,3.집행유예
314195,판례내용,37,형법 제62조 제1항
314195,판례내용,38,"4.보호관찰, 사회봉사명령 및 수강명령"
314195,판례내용,39,형법 제62조의2
314195,판례내용,40,양형의 이유
314195,판례내용,41,"피고인이 심한 주취상태에서 장거리를 운전하다 노상에서 교통사고를 일으켜 피해자로 하여금 상해를 입게 한 이 사건 각 범행의 경위 및 수법, 운전 당시의 혈중알코올 농도 등에 비추어 그 죄책이 무겁다."
314195,판례내용,42,"다만, 피고인이 범행 일체 자백하고 반성하는 점, 교통사고 피해자가 입은 상해가 비교적 중하지 않은데다가 서로 원만히 합의한 점, 과거에 동종의 또는 벌금형을 넘는 처벌전력이 없는 점 등은 피고인을 위하여 참작할 만한 정상이다."
314195,판례내용,43,"그 밖에 피고인의 나이, 직업, 환경, 성행 등 형법 제51조 소정의 양형조건을 두루 종합하여 주문과 같이 형을 정한다."
314195,판례내용,44,판사 최○
314195,판례내용,45,_________________________
