판례일련번호,구분,문장번호,내용
314427,판례내용,1,인천지방법원
314427,판례내용,2,제 1-1 형사부
314427,판례내용,3,판결
314427,판례내용,4,사건
314427,판례내용,5,2022노4777 마약류관리에관한법률위반(향정)
314427,판례내용,6,피고인
314427,판례내용,7,A
314427,판례내용,8,항소인
314427,판례내용,9,검사
314427,판례내용,10,검사
314427,판례내용,11,"장○(기소), 정○(공판)"
314427,판례내용,12,변호인
314427,판례내용,13,변호사 민○(국선)
314427,판례내용,14,원심판결
314427,판례내용,15,인천지방법원 부천지원 2022.12.15.
314427,판례내용,16,선고 2022고단717 판결
314427,판례내용,17,판결선고
314427,판례내용,18,2024.5.9.
314427,판례내용,19,주문
314427,판례내용,20,원심판결을 파기한다.
314427,판례내용,21,피고인을 징역 1년에 처한다.
314427,판례내용,22,"피고인으로부터 100,000원을 추징한다."
314427,판례내용,23,위 추징금 상당액의 가납을 명한다.
314427,판례내용,24,이유
314427,판례내용,25,1.항소이유의 요지
314427,판례내용,26,"검사가 제출한 증거에 의하면, 피고인이 이 사건 공소사실 기재와 같이 D에게 메트암페타민(이하 ‘필로폰’이라 한다)을 매도한 사실을 인정할 수 있음에도 이 사건 공소사실에 대하여 무죄를 선고한 원심판결에는 사실 오인의 위법이 있다."
314427,판례내용,27,2.판단
314427,판례내용,28,가.이 사건 공소사실의 요지
314427,판례내용,29,아래 [다시 쓰는 판결 이유] 중 범죄사실 기재와 같다.
314427,판례내용,30,나.원심의 판단
314427,판례내용,31,"원심은, D에 대한 확정판결은 D이 매매 사실을 자백한 이상 필로폰을 얻게 된 출처가 재판 과정에서 핵심적인 쟁점이 되었다고 보기 어렵고, D, E에 대한 각 경찰 피의자신문조서는 피고인의 변호인이 증거로 사용함에 부동의하였으므로 증거능력이 없으며, 결국 검사가 제출한 증거들만으로는 이 사건 공소사실을 인정하기 부족하다는 이유로 무죄를 선고하였다."
314427,판례내용,32,다.당심의 판단
314427,판례내용,33,"원심 및 당심이 적법하게 채택․조사한 증거들에 따라 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인이 이 사건 공소사실 기재와 같이 D에게 필로폰을 매도한 사실을 인정할 수 있다.그럼에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 잘못이 있고, 이를 지적하는 검사의 주장은 이유 있다."
314427,판례내용,34,① D은 2020.4.2.
314427,판례내용,35,"광주지방법원 목포지원에서 마약류관리에관한법률위반(향정)죄로 징역 1년을 선고받았는데, 위 판결의 범죄사실 중에는 ‘D은 2019.3.21."
314427,판례내용,36,"16:47경 김포시 B에 있는 D 운영의 C 사무실 앞 길가에서, 피고인으로부터 향정신성의약품인 필로폰 약 0.1g을 10만 원에 구입하여 매매하였다’라는 사실이 포함되어 있고, D이 양형부당을 이유로 항소하였으나 항소기각되어 2020.7.10."
314427,판례내용,37,확정되었다.
314427,판례내용,38,"② E은 마약류관리에관한법률위반(향정)혐의로 압수수색영장이 발부되어 휴대전화를 압수당하였는데, 위 휴대전화는 전화 통화시 자동 녹음이 설정되어 있었다.E의 휴대전화에 녹음된 통화내역에 의하면, E은 2019.4.30."
314427,판례내용,39,"21:14경 피고인에게 ‘너가 한두 잔 들고 와서 십만 원 주세요, 그래 갖고 십만 원 줬더니.한 잔 니가 또 뺏어왔다매?’라고 묻자 피고인이 ‘지가 나한테 그러더라고요.두 잔만 구해갖고 오라고.십만 원 줄 테니까.그럼 내가 갖다 줬어요.거기서 내가 형 한 잔만 줘요?"
314427,판례내용,40,"그니까 줬어요.그리고 그 며칠 있다가 내가 한 잔 갖다 줬어요.’라고 대답하였다.그러자 E○은 ‘나한테 뭐라 그러냐면 2개 갖고 왔다가 십만 원 줬는데 오만 원 더 달라 그래서 돈 없다 그러니까 반절, 반절 뺏어갔다는 거야.’라고 말하였다."
314427,판례내용,41,"③ E은 당심에서, 위 대화에서 ‘한 잔’은 필로폰을 한번 투약할 수 있는 양을 말하는 것이고, 피고인이 지칭하는 사람은 D이며, 위 통화내역은 ‘피고인이 D에게 필로폰 2회 투약량을 10만 원에 판매하고 그 중 1회 투약량을 D으로부터 무상으로 제공받았다’는 내용이라고 증언하였다.또한 E은 경찰 조사 당시, 위 통화내역에 관하여 ‘오래되고, 제 일이 아니라 자세히는 모르겠지만 D과 피고인 사이에 필로폰 거래가 있었는데 서로에 대한 불만을 저한테 말한 것으로 기억한다’고 진술한 바도 있다.E이 피고인과 D 사이의 필로폰 거래에 관해 허위로 진술할 이유가 발견되지 않는 점 등에 비추어 보면 위 증언 및 진술을 충분히 신빙할 수 있다."
314427,판례내용,42,④ 피고인의 발신기지국 위치는 2019.3.21.
314427,판례내용,43,"16:47경 ‘김포시 F’, D의 발신기지국 위치는 같은 날 16:56경 ‘김포시 G’로 각각 확인되는바, 이 또한 앞서 든 각 증거의 신빙성을 뒷받침하는 사정에 해당한다."
314427,판례내용,44,3.결론
314427,판례내용,45,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 다시 변론을 거쳐 다음과 같이 판결한다."
314427,판례내용,46,[다시 쓰는 판결 이유]
314427,판례내용,47,범죄사실
314427,판례내용,48,피고인은 2018.5.11.
314427,판례내용,49,"청주지방법원에서 마약류관리에관한법률위반(향정)죄로 징역 10월을 선고받고, 2018.8.21."
314427,판례내용,50,청주교도소에서 그 형의 집행을 종료하였다.
314427,판례내용,51,범죄사실
314427,판례내용,52,피고인은 마약류 취급자가 아니다.
314427,판례내용,53,피고인은 2019.3.21.
314427,판례내용,54,"16:47경 김포시 B에 있는, C 앞 노상에서 D으로부터 현금 10만 원을 받고, 메트암페타민(일명 ‘필로폰’) 0.1g이 담긴 주사기 1개를 건네주어 필로폰을 매도하였다."
314427,판례내용,55,증거의 요지
314427,판례내용,56,1.증인 E의 법정진술
314427,판례내용,57,2.E에 대한 각 경찰 피의자신문조서
314427,판례내용,58,3.통화내역 발신기지국 위치 캡처 사진
314427,판례내용,59,4.수사보고(관련 피의자 D 판결문 첨부)
314427,판례내용,60,"5.피고인, E의 통화내용 녹취록"
314427,판례내용,61,증거목록 순번 10번에 편철된 CD 중 ‘통화녹음 2019.4.30.자’
314427,판례내용,62,수사보고(추징금 산정)
314427,판례내용,63,수사보고(피의자 누범기간 중 본건 범행 확인)
314427,판례내용,64,범죄경력조회
314427,판례내용,65,법령의 적용
314427,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
314427,판례내용,67,"마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 징역형 선택"
314427,판례내용,68,2.누범가중
314427,판례내용,69,형법 제35조
314427,판례내용,70,3.추징
314427,판례내용,71,마약류 관리에 관한 법률 제67조 단서
314427,판례내용,72,4.가납명령
314427,판례내용,73,형사소송법 제334조 제1항
314427,판례내용,74,양형의 이유
314427,판례내용,75,"마약류 범죄는 중독성과 그에 따른 개인적·사회적 폐해가 심각하여 엄히 처벌할 필요가 있으며, 특히 피고인은 실형 동종전과가 2회 있고, 동종 누범기간 중에 이 사건 범행을 저지른 점 등 피고인에게 불리한 정상, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 가지 양형조건들을 종합적으로 참작하여 주문과 같은 형을 정한다."
314427,판례내용,76,재판장 판사 이○ _________________________
314427,판례내용,77,판사 정○ _________________________
314427,판례내용,78,판사 이○ _________________________
