판례일련번호,구분,문장번호,내용
307027,판례내용,1,울산지방법원
307027,판례내용,2,제1형사부
307027,판례내용,3,판결
307027,판례내용,4,사 건 2015고합195 가.특정경제범죄가중처벌등에관한법률위반(사기)
307027,판례내용,5,나.의료법위반
307027,판례내용,6,"피 고 인 1.가.나.A (55년, 남), 요양병원 운영"
307027,판례내용,7,"2.나.B (57년, 남), 병원 근무"
307027,판례내용,8,"검 사 이○(기소), 황○(공판)"
307027,판례내용,9,"변 호 인 변호사 박○, 김○(피고인 A을 위하여)"
307027,판례내용,10,변호사 윤○(피고인 B을 위한 국선)
307027,판례내용,11,판 결 선 고 2015.12.24.
307027,판례내용,12,주문
307027,판례내용,13,"피고인 A을 징역 3년에, 피고인 B을 벌금 3,000,000원에 각 처한다."
307027,판례내용,14,"피고인 B이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인 B을 노역장에 유치한다."
307027,판례내용,15,피고인 B에게 위 벌금에 상당한 금액의 가납을 명한다.
307027,판례내용,16,이유
307027,판례내용,17,범죄사실
307027,판례내용,18,1.피고인 A
307027,판례내용,19,가.의료법위반
307027,판례내용,20,"피고인은 의사자격이 없는 사람임에도 불구하고 의료기관을 개설하여 운영하기위한 방법을 찾던 중, 소비자생활협동조합법이 의료법보다 우선하여 적용된다는 점을이용하여 형식적으로 소비자생활협동조합을 설립한 후 실질적인 조합 대표자로서 료기관을 개설하여 운영하기로 하고, 가족·지인들을 통하여 설립동의서에 서명·날인을하도록 하는 방법으로 조합원을 모집하되, 조합 설립에 필요한 출자금은 피고인이 부담하여 소비자생활협동조합법 시행령에 규정된 조합의 설립·인가 조건(300명 이상의설립동의자 및 3,000만 원 이상의 출자금 납입 총액)을 충족시키는 방법으로 비영리법인인 ◎◎의료소비자생활협동조합(이하 ‘◎◎의료생협’이라 한다)을 결성하여 허위로조합원을 모집한 다음, 조합원 1인의 출자 좌수의 한도는 총 출자좌수의 5분의 1의범위 안에서 정관으로 정하여야 함에도 불구하고 피고인이 위 총 출자좌수의 5분의 1을 넘어 출자금을 납부하고, 서류상으로만 조합원들이 각자 출자금을 납입하여 의료생협을 설립하기로 동의한 것처럼 가장하여 설립인가를 받은 다음, 부속의료기관을개설하여 사실상 피고인 또는 피고인과 공모한 자들 소유의 병원(속칭 ‘사무장 병원’이라 한다)으로 운영하기로 마음먹었다."
307027,판례내용,21,"피고인은 2009.4.경 울산 남구 신정동에 있는 울산광역시청 경제일자리과 사무실에서 사실은 피고인이 피고인의 출자금 1,000만 원을 비롯하여 조합원 C의 출자금 500만 원, D의 출자금 1,000만 원, E의 출자금 500만 원, F의 출자금 1,000만 원 등3,000만 원 상당의 출자금을 대신 납부하여 피고인이 조합의 총 출자금인 5,327만 원중 만 원을 납부하였음에도 4,000 불구하고 마치 조합원들이 출자금을 출자하여 ◎◎의료생협을 설립하기로 한 것처럼 허위의 소비자생활협동조합설립인가 신청서를 작성한다음, 그 정을 모르는 담당 공무원에게 제출하여 2009.4.14.경 울산광역시장으로부터위 ◎◎의료생협 설립인가를 받고, 2009.4.28."
307027,판례내용,22,"울산 남구 옥동에 있는 울산지방법원등기과 사무실에서 피고인을 대표자로 하여 ◎◎의료생협 설립등기를 마쳤다.이어 피고인은 2010.12.10.경 울산 ○○○에 있는 ◎◎의료생협 사무실에서 의사G 등 의료진을 고용하고, 5층 건물에 약 110개의 병상과 진료실, 물리치료실, 주사실등을 구비한 후 ◎◎의료생협 명의를 이용하여 울산광역시장에게 ‘◎◎◎◎요양병원’이라는 상호로 의료기관 개설신고를 하였다."
307027,판례내용,23,이로써 피고인은 의사 등이 아닌 자로서 의료기관을 개설하였다.
307027,판례내용,24,나.특정경제범죄가중처벌등에관한법률위반(사기)
307027,판례내용,25,의료법에 따라 개설된 의료기관이 아니면 국민건강보험법상 요양급여비용을 청구할 수 없다.
