판례일련번호,구분,문장번호,내용
324806,판례내용,1,대구지방법원 영덕지원
324806,판례내용,2,제1형사부
324806,판례내용,3,판결
324806,판례내용,4,"사건 2024고합4 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지)"
324806,판례내용,5,피고인 A
324806,판례내용,6,"검사 정○(기소), 고○(공판)"
324806,판례내용,7,변호인 법무법인 정○ 담당변호사 박○
324806,판례내용,8,판결선고 2024.5.9.
324806,판례내용,9,주문
324806,판례내용,10,피고인을 징역 1년 6월에 처한다.
324806,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324806,판례내용,12,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
324806,판례내용,13,이유
324806,판례내용,14,범죄사실
324806,판례내용,15,1.아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)
324806,판례내용,16,피고인은 2023.4.30.
324806,판례내용,17,19:31경부터 2023.5.1.
324806,판례내용,18,"01:18경까지 사이에 경북 영덕군 B건물, C호에 있는 피고인의 주거지에서, 인터넷 파일 공유 프로그램인 D를 이용하여 아동·청소년인 피해자 E(여, 13세)의 자위행위가 촬영된 ‘F’ 파일을 비롯하여 별지 범죄일람표 기재와 같이 아동·청소년의 자위행위 및 성행위가 촬영된 583개의 파일을 성명불상자가 다운로드받을 수 있도록 배포하였다.이로써 피고인은 아동·청소년 성착취물을 배포하였다."
324806,판례내용,19,2.아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지)
324806,판례내용,20,피고인은 2023.4.30.
324806,판례내용,21,19:31경부터 2023.5.12.
324806,판례내용,22,"17:00경까지 사이에 제1항 기재 장소에서, 인터넷 파일 공유 프로그램인 D를 이용하여 아동·청소년인 피해자 E(여, 13세)의 자위행위가 촬영된 ‘F’ 파일을 비롯하여 제1항 기재 파일 583개를 성명불상자로부터 다운로드받아 컴퓨터에 저장하는 방법으로 소지하였다.이로써 피고인은 아동·청소년 성착취물을 소지하였다."
