판례일련번호,구분,문장번호,내용
332190,판례내용,1,부산지방법원 동부지원
332190,판례내용,2,판 결
332190,판례내용,3,사 건
332190,판례내용,4,2022고단1398 강제추행
332190,판례내용,5,피 고 인
332190,판례내용,6,A
332190,판례내용,7,검 사
332190,판례내용,8,"정○(기소), 김○(공판)"
332190,판례내용,9,변 호 인
332190,판례내용,10,변호사 류○(국선)
332190,판례내용,11,판 결 선 고
332190,판례내용,12,2023.5.26.
332190,판례내용,13,주 문
332190,판례내용,14,피고인을 징역 6개월에 처한다.
332190,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332190,판례내용,16,피고인에게 80시간의 사회봉사 및 40시간의 성폭력 치료강의 수강을 명한다.
332190,판례내용,17,피고인에 대하여 아동․청소년 관련기관 등과 장애인관련기관에 각 3년간 취업제한을 명한다.
332190,판례내용,18,이 유
332190,판례내용,19,범 죄 사 실
332190,판례내용,20,피고인은 2022.5.14.
332190,판례내용,21,"02:35경 부산 수영구 B에 있는 C 앞 길에서 허리 길이의 짧은 가디건을 입고 있는 피해자 D(여, 30세)의 뒤로 다가가 피해자의 허리 부위를 감싸 안고, 위 가디건 안으로 손을 넣어 가슴 아래 부위를 만져 피해자를 강제로 추행하였다."
332190,판례내용,22,증거의 요지
332190,판례내용,23,"1.제3회 공판조서 중 증인 D, E의 각 진술 기재"
332190,판례내용,24,2.수사보고서(피해자의 남자친구 F이 제출한 녹음파일 첨부)
332190,판례내용,25,피고인 및 변호인의 주장에 관한 판단
332190,판례내용,26,1.주장 요지
332190,판례내용,27,"피고인은 피해자에 대하여 범죄사실 기재와 같은 강제추행 행위를 한 사실이 없고, 추행의 의도도 없었다."
332190,판례내용,28,2.관련법리
332190,판례내용,29,"가.강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 경우도 포함되며, 이 경우에 있어서의 폭행은 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소강약을 불문한다."
332190,판례내용,30,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2015.11.12."
332190,판례내용,31,선고 2012도8767 판결 등 참조).
332190,판례내용,32,그리고 강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극․흥분․만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26.
332190,판례내용,33,선고 2013도5856 판결 등 참조).
332190,판례내용,34,"나.피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2008.3.14."
332190,판례내용,35,선고 2007도10728 판결 등 참조).
332190,판례내용,36,3.판단
332190,판례내용,37,"피해자는 수사기관 및 이 법정에서, 피고인이 판시 기재와 같이 피해자의 가슴 아래 부위를 만지는 행위를 한 사실과 그 이전 및 이후의 상황, 피해자 일행들의 대응 등에 관하여 구체적이고 일관된 진술을 하였고, 그 진술 자체로 모순되는 부분이 발견되지 아니한다."
332190,판례내용,38,피해자의 일행인 목격자 E의 진술도 피해자의 진술에 부합한다.
332190,판례내용,39,"피고인에 대하여 피해사실을 거짓 진술할 동기도 발견할 수 없는바, 피해자와 E의 진술은 신빙성이 있다."
332190,판례내용,40,"그에 반하여 피고인의 일행인 G는 수사단계에서 경찰관과 통화를 하면서 피고인이 피해자의 신체를 만진 부위에 대하여 대답을 회피하며 기억이 나지 않는다고 진술하였는바, 피고인이 피해자의 옆구리 부분을 살짝 치고 갔을 뿐이라는 G의 이 법정에서의 진술은 그대로 믿기 어려운 사정이 존재한다."
332190,판례내용,41,"피해자와 E의 진술을 비롯한 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인이 판시 기재와 같이 피해자의 뒤로 다가가 피해자의 허리 부위를 감싸 안고, 피해자의 짧은 가디건 안으로 손을 넣어 가슴 아래 부위를 만진 사실을 인정할 수 있고, 이러한 피고인의 행위는 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것으로서 ‘추행’에 해당한다고 봄이 타당하므로, 이 사건 공소사실은 유죄로 인정된다."
332190,판례내용,42,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
332190,판례내용,43,법령의 적용
332190,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
332190,판례내용,45,형법 제298조(징역형 선택)
332190,판례내용,46,2.사회봉사명령 및 수강명령
332190,판례내용,47,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
332190,판례내용,48,3.취업제한명령
332190,판례내용,49,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332190,판례내용,50,4.공개명령 및 고지명령의 면제
332190,판례내용,51,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 전과, 나이, 환경, 사회적 유대관계, 이 사건 범행의 경위와 결과, 공개명령 및 고지명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인에게 신상정보의 공개, 고지를 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
332190,판례내용,52,양형의 이유
332190,판례내용,53,"피고인이 초범이기는 하나, 자신의 잘못을 반성하지 아니하고 피해자로부터 용서받지 못한 점, 이 사건 범행의 경위, 수단과 방법, 범행 후의 정황 등을 고려하면 그 죄책이 가볍지 아니하다."
332190,판례내용,54,"위와 같은 점들과 피고인의 나이, 성행, 환경 등 이 사건 기록과 변론에 나타난 여러 양형조건 및 대법원 양형위원회의 양형기준을 모두 고려하여 주문과 같이 형을 정한다."
332190,판례내용,55,신상정보의 등록 및 제출의무
332190,판례내용,56,등록대상 성범죄인 판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정될 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
332190,판례내용,57,판사 문○ _________________________
