판례일련번호,구분,문장번호,내용
331608,판례내용,1,광 주 지 방 법 원
331608,판례내용,2,판 결
331608,판례내용,3,사 건
331608,판례내용,4,2023고단5314 조세범처벌법위반
331608,판례내용,5,피 고 인
331608,판례내용,6,A
331608,판례내용,7,검 사
331608,판례내용,8,"김○(기소), 노○(공판)"
331608,판례내용,9,변 호 인
331608,판례내용,10,변호사 양○(국선)
331608,판례내용,11,판 결 선 고
331608,판례내용,12,2024.1.23.
331608,판례내용,13,주 문
331608,판례내용,14,피고인을 징역 10개월에 처한다.
331608,판례내용,15,이 유
331608,판례내용,16,범 죄 사 실
331608,판례내용,17,피고인은 2019.5.경 전남 함평군 B에 서류상 주소지를 두고 폐플라스틱 재활용 및 고철유통을 하는 C 명의 사업자등록을 하였다.
331608,판례내용,18,"피고인은 과거 폐기물 재활용 업체를 운영하면서 알게 된 D으로부터, D이 거래하는 상대업체에 세금계산서를 발급해 주면 부가가치세 상당액을 대가로 주겠다는 제안을 받고 이를 승낙하였다."
331608,판례내용,19,1.허위세금계산서 발행
331608,판례내용,20,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니된다.
331608,판례내용,21,"그럼에도 불구하고 피고인은 2019.5.31.경 광주시 광산구 E에 있는 위 C 사무실에서 사실은 F이 대표로 있는 G에 플라스틱 원재료인 abs등을 공급한 사실이 없음에도, D을 통해 알게 된 위 G에 공급가액 30,000,000원 상당의 abs 등을 공급한 것처럼 세금계산서를 발급한 것을 비롯하여, 그 무렵부터 2020.6.22.경까지 별지 범죄일람표 기재와 같이 재화나 용역의 공급 없이 G 등 24개 업체에 총 97회에 걸쳐 공급가액 합계 1,455,960,290원의 세금계산서를 발급하였다."
331608,판례내용,22,2.허위세금계산서 합계표 제출
331608,판례내용,23,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 매출처별 세금계산서 합계표를 거짓으로 기재하여 제출하여서는 아니된다.
331608,판례내용,24,"그럼에도 불구하고 피고인은 2020.1.28.경 위 1항 기재 C 사무실에서, 사실은 H에 재화나 용역을 공급한 사실이 없음에도 불구하고 종이로 발급한 공급가액 합계 21,437,500원 상당의 매출 세금계산서 2매에 대한 매출처별 세금계산서 합계표를 거짓으로 기재하여 제출하였다."
331608,판례내용,25,증거의 요지
331608,판례내용,26,1.피고인의 법정진술
331608,판례내용,27,"2.I, J에 대한 각 경찰 진술조서"
331608,판례내용,28,"3.고발장, 조세범칙조사종결보고서 사본, 폐기물처리업인허가 관련 자료 회신"
331608,판례내용,29,"4.세금계산서, 매출처별세금계산서합계표, 부가가치세 신고서"
331608,판례내용,30,"5.피고인 우체국 (계좌번호 1 생략)금융거래내역, 피고인 K (계좌번호 2 생략)금융거래내역, 피고인 K (계좌번호 3 생략)금융거래내역, I 우체국 (계좌번호 1 생략)금융거래내역, L M은행 (계좌번호 4 생략)금융거래내역, 거래처별 계좌 거래 내역"
331608,판례내용,31,법령의 적용
331608,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
331608,판례내용,33,"각 조세범처벌법 제10조 제3항 제1호(허위 세금계산서 발급의 점), 조세범처벌법 제10조 제3항 제3호(허위 매출처별 세금계산서 합계표 제출의 범), 각 징역형 선택"
331608,판례내용,34,2.경합범가중
331608,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331608,판례내용,36,양형의 이유
331608,판례내용,37,피고인은 거래 상대방으로부터 부가가치세를 받아 개인채무변제 및 생활비 등으로 사용할 목적으로 2019년 5월경부터 2020년 6월경까지 97회에 걸쳐 허위세금계산서 등을 발행하였다.
331608,판례내용,38,"이 사건 범행기간 및 횟수, 공급가액의 합계액 등에 비추어 보면 죄질이 좋지 않고, 조세정의 및 건전한 상거래 질서를 훼손하며 일반 국민들의 건전한 납세의식에 반하는 조세범죄의 중대성에 비추어 그 죄책이 무겁다."
331608,판례내용,39,피고인은 이 사건 범행으로 1억 원 상당의 이익을 취득한 것으로 보인다.
331608,판례내용,40,"다만, 피고인이 이 사건 범행을 인정하고 있다."
331608,판례내용,41,피고인에게 동종범죄 및 벌금형을 초과하는 처벌전력이 없다.
331608,판례내용,42,"그 밖에 피고인의 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
331608,판례내용,43,판사 임○ _________________________
