판례일련번호,구분,문장번호,내용
320924,판례내용,1,춘천지방법원
320924,판례내용,2,판결
320924,판례내용,3,사건
320924,판례내용,4,"2023고단781 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
320924,판례내용,5,피고인
320924,판례내용,6,A
320924,판례내용,7,검사
320924,판례내용,8,"서○(기소), 최○(공판)"
320924,판례내용,9,변호인
320924,판례내용,10,변호사 김○(국선)
320924,판례내용,11,판결선고
320924,판례내용,12,2023.11.15.
320924,판례내용,13,주문
320924,판례내용,14,"피고인을 벌금 10,000,000원에 처한다."
320924,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
320924,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
320924,판례내용,17,이유
320924,판례내용,18,범죄사실
320924,판례내용,19,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
320924,판례내용,20,피고인은 (차량번호 1 생략)스포티지 자동차의 운전업무에 종사하는 사람이다.
320924,판례내용,21,피고인은 2023.7.21.
320924,판례내용,22,22:49경 혈중알코올농도 0.157%의 술에 취한 상태로 위 차량을 운전하여 강원 홍천군 B에 있는 C 앞 도로를 홍천군법원 쪽에서 홍천강 쪽으로 직진하여 진행하게 되었다.
320924,판례내용,23,"이러한 경우 자동차의 운전업무에 종사하는 사람은 전방 및 좌우를 잘 살피고 조향 및 제동 장치를 정확히 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있음에도 불구하고 피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 자동차를 운전하여 그대로 직진한 과실로, 마침 반대편 차선인 홍천강 쪽에서 홍천군법원 쪽으로 정상적으로 직진하다가 일시 정지한 피해자 D(32세) 운전의 (차량번호 2 생략)투○ 자동차의 앞 범퍼 부분을 위 스포티지 자동차의 앞 범퍼 부분으로 들이받았다."
320924,판례내용,24,"결국, 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 스포티지 자동차를 운전하여 위 피해자 D에게 약 2주간의 치료를 요하는 요추의 염좌 및 긴장 등의 상해를, 위 피해 차량에 동승하였던 피해자 E(24세)에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
320924,판례내용,25,2.도로교통법위반(음주운전)
320924,판례내용,26,피고인은 2023.7.21.
320924,판례내용,27,22:49경 강원 홍천군 F에 있는 G 앞에서부터 위 제1항 기재 C 앞에 이르기까지 약 720m 구간에서 혈중알코올농도 0.157%의 술에 취한 상태로 위 제1항 기재 스포티지 자동차를 운전하였다.
320924,판례내용,28,증거의 요지
320924,판례내용,29,1.피고인의 법정진술
320924,판례내용,30,2.주취운전자정황진술보고서 및 주취운전정황보고서
320924,판례내용,31,3.음주운전단속결과통보
320924,판례내용,32,4.교통사고발생상황보고
320924,판례내용,33,5.실황조사서
320924,판례내용,34,6.112신고사건처리표
320924,판례내용,35,7.각 진단서
320924,판례내용,36,8.각 사진
320924,판례내용,37,법령의 적용
320924,판례내용,38,1.범죄사실에 대한 해당법조
320924,판례내용,39,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
320924,판례내용,40,2.상상적 경합
320924,판례내용,41,"형법 제40조, 제50조"
320924,판례내용,42,3.형의 선택
320924,판례내용,43,각 벌금형 선택
320924,판례내용,44,4.경합범가중
320924,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320924,판례내용,46,5.노역장유치
320924,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
320924,판례내용,48,6.가납명령
320924,판례내용,49,형사소송법 제334조 제1항
320924,판례내용,50,양형의 이유
320924,판례내용,51,"피고인이 이 사건 각 범행을 모두 인정하면서 반성하고 있는 점, 피고인 운전의 차량이 종합보험에 가입되어 있고, 수사단계에서 교통사고 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 과거 동종 범죄로 처벌받은 전력이 없는 점 및 이 사건 피해의 정도, 범행 후 정황, 그 밖에 피고인의 나이, 성행, 환경, 범행 경위 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
320924,판례내용,52,판사 김○
320924,판례내용,53,_________________________
