판례일련번호,구분,문장번호,내용
303476,판례내용,1,대구지방법원 판결
303476,판례내용,2,사건
303476,판례내용,3,2019고단4437 가.성매매알선등행위의처벌에관한법률위반(성매매알선등)
303476,판례내용,4,나.범죄수익은닉의규제및처벌등에관한법률위반
303476,판례내용,5,피고인
303476,판례내용,6,"1.가.나.이○○ (68 -2 ), 무직"
303476,판례내용,7,주거 부산
303476,판례내용,8,등록기준지 서울
303476,판례내용,9,"2.가.배○○ (65 -2 ), 무직"
303476,판례내용,10,주거 대구
303476,판례내용,11,등록기준지 경남 창원시
303476,판례내용,12,"3.가.오○○ (75 -2 ), 무직"
303476,판례내용,13,주거 대구
303476,판례내용,14,등록기준지 전남 신안군
303476,판례내용,15,검사
303476,판례내용,16,"이○(기소), 김○(공판)"
303476,판례내용,17,변호인
303476,판례내용,18,법무법인 류○(피고인 이○○을 위하여)
303476,판례내용,19,담당변호사 이○
303476,판례내용,20,판결 선고
303476,판례내용,21,2019.10.15.
303476,판례내용,22,주문
303476,판례내용,23,"피고인 이○○○을 징역 2년에, 피고인 배○○을 징역 8월에, 피고인 오○○○을 징역 6월에 각 처한다."
303476,판례내용,24,"다만, 이 판결 확정일로부터 2년간 피고인 배○○○, 오○○○에 대한 위 각 형의 집행을 유예한다."
303476,판례내용,25,"피고인 배○○○, 오○○○에게 보호관찰을 받을 것과 각 120시간의 사회봉사를 명한다."
303476,판례내용,26,"압수된 증제2, 3호 및 대구지방법원 2019초기862호로 몰수보전된 전세보증금 반환채권, 대구지방법원 2019초기1041호로 몰수 보전된 자동차 시설대여(리스)보증금 반환채권을 피고인 이○○○으로부터, 대구지방법원 2019초기1167호로 몰수보전된 토지, 건물 및 장○ 명의의 예금채권을 장○으로부터 각 몰수한다."
303476,판례내용,27,이유
303476,판례내용,28,범죄사실
303476,판례내용,29,"피고인 이○○○은 2010.11.25.경부터 대구시에 있는 속칭 ‘자갈마당'에 있는 12호점(6층 건물 및 그 부지, 이○하 ‘A관’이○라 한다)을 소유한 사람으로서 성매매 업소인 A관의 실업주이○고, 피고인 배○○, 피고인 오○○○은 A관의 속칭 ‘현관’으로서 평소에는 주차관리 및 호객행위를 하면서 경찰에 단속될 경우 속칭 ‘바지사장’ 역할을 담당한 사람이○다."
303476,판례내용,30,1.피고인 이○○○
303476,판례내용,31,가.성매매알선 등 영업 행위
303476,판례내용,32,누구든지 불특정인을 상대로 금품이나 그 밖의 이익을 수수하거나 수수하기로 약속하고 성교행위 또는 구강·항문 등 신체의 일부 또는 도구를 이용한 유사 성교행위를 하거나 그 상대방이 되는 등 성매매를 하도록 알선하여서는 아니 된다.
303476,판례내용,33,"1)배○○○, 이●●과의 공모범행"
303476,판례내용,34,"피고인은 배○○○, 이●●(피고인의 친언니, 2014.12.13."
303476,판례내용,35,"사망)과 함께 2010.11.25.경 성매매알선 등 행위를 하기로 공모한 뒤, 그 무렵부터 2017.2.경까지 A관에서 피고인은 운영을 총괄하면서 불상의 여자들을 종업원으로 고용하고, 배○○○과 이●●은 호객행위 등을 하면서 그 곳에 찾아오는 불특정 다수의 남자손님들로부터 성매매 대금(30분에 8만 원, 1시간에 16만 원 등)을 교부받고, 그들을 여자종업원이 있는 방으로 안내하여 여자종업원으로 하여금 위 남자손님들과 성교행위를 하게 하여 성매매를 알선하였다."
303476,판례내용,36,"이○로써 피고인은 배○○, 이○●●과 공모하여 영업으로 성매매알선 등 행위를 하였다."
303476,판례내용,37,2)피고인의 단독범행
303476,판례내용,38,"피고인은 2018.10.9.경부터 2019.2.말경까지 A관에서 김○●●, 황●● 등을 여자종업원으로 고용하여 그 곳에 찾아오는 불특정 다수의 남자손님들로부터 성매매 대금(30분에 8만 원, 1시간에 16만 원 등)을 교부받고, 그들을 여자종업원이 있는 방으로 안내하여 여자종업원으로 하여금 위 남자손님들과 성교행위를 하게 하여 성매매를 알선하였다."
303476,판례내용,39,이로써 피고인은 영업으로 성매매알선 등 행위를 하였다.
303476,판례내용,40,3)오○○○과의 공모범행
303476,판례내용,41,"피고인은 오○○과 함께 2019.3.1.경 성매매알선 등 행위를 하기로 공모한 뒤, 그 무렵부터 2019.4.11.경까지 A관에서 피고인은 운영을 총괄하면서 박○●●, 윤○●● 등을 여자종업원으로 고용하고, 오○○은 호객행위 등을 하면서 그 곳에 찾아오는 불특정 다수의 남자손님들로부터 성매매 대금(30분에 8만 원, 1시간에 16만 원 등)을 교부받고, 그들을 여자종업원이 있는 방으로 안내하여 여자종업원으로 하여금 위 남자손님들과 성교행위를 하게 하여 성매매를 알선하였다."
303476,판례내용,42,이로써 피고인은 오○○○과 공모하여 영업으로 성매매알선 등 행위를 하였다.
303476,판례내용,43,나.성매매에 제공되는 사실을 알면서 한 건물제공 행위
303476,판례내용,44,"누구든지 불특정인을 상대로 금품이나 그 밖의 이익을 수수하거나 수수하기로 약속하고 성교행위 또는 구강·항문 등 신체의 일부 또는 도구를 이용한 유사 성교행위를 하거나 그 상대방이 되는 등 성매매를 하도록, 성매매의 장소를 제공하여서는 아니 된다."
