판례일련번호,구분,문장번호,내용
305144,판례내용,1,부 산 지 방 법 원
305144,판례내용,2,판 결
305144,판례내용,3,사 건
305144,판례내용,4,"2023고단3370 사기, 국민건강보험법위반, 주민등록법위반"
305144,판례내용,5,피 고 인
305144,판례내용,6,A
305144,판례내용,7,검 사
305144,판례내용,8,"박○(기소), 류○(공판)"
305144,판례내용,9,판 결 선 고
305144,판례내용,10,2024.4.11.
305144,판례내용,11,주 문
305144,판례내용,12,피고인을 징역 6개월에 처한다.
305144,판례내용,13,이 유
305144,판례내용,14,범 죄 사 실
305144,판례내용,15,1.사기 및 국민건강보험법위반
305144,판례내용,16,누구든지 거짓이나 그 밖의 부정한 방법으로 보험급여를 받거나 타인으로 하여금 보험급여를 받게 하여서는 아니 된다.
305144,판례내용,17,"그럼에도 불구하고 피고인은 2013.4.25.경 부산 해운대구 B에 있는 E에서 마치 자신이 C인 것처럼 행세하면서 C의 주민등록번호 등 인적사항을 이용하여 진료를 받아 피해자 국민건강보험공단으로 하여금 위 병원에 7,770원 상당의 보험급여를 지급하게 함으로써 진료비 지급을 면하여 동액 상당의 재산상의 이익을 취득한 것을 비롯하여, 그때부터 2023.3.21.경까지 별지 범죄일람표 기재와 같이 총 266회에 걸쳐 피해자로 하여금 병원 및 약국 등 의료기관에 합계 4,928,248원 상당의 보험급여를 지급하게 함과 동시에 동액 상당의 재산상의 이익을 취득하였다."
305144,판례내용,18,2.주민등록법위반
305144,판례내용,19,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니된다.
305144,판례내용,20,"그럼에도 불구하고 피고인은 위 1항 기재 일시 및 장소에서, 진료를 받으면서 마치 자신이 피해자 C인 것처럼 행세하며 병원 담당 직원에게 C의 주민등록번호((주민등록번호 1 생략))를 알려준 것을 비롯하여 그때부터 2023.3.21.경까지 별지 범죄일람표 기재와 같이 총 266회에 걸쳐 병원 및 약국에서 진료를 받거나 약을 구입하면서 C의 주민등록번호를 부정하게 사용하였다."
305144,판례내용,21,증거의 요지
305144,판례내용,22,1.피고인의 법정진술
305144,판례내용,23,1.D에 대한 경찰 진술조서
305144,판례내용,24,1.C의 피해사실 확인서
305144,판례내용,25,1.수사의뢰서
305144,판례내용,26,"1.요양급여 내역표, 각 진료기록표(E, G의원, F의원), 각 카드매출전표(E, H신경정신과), 진료비 납입확인서 등"
305144,판례내용,27,법령의 적용
305144,판례내용,28,"형법 제347조 제1항(사기의 점, 포괄하여), 국민건강보험법 제115조 제4항(보험급여 부정수급의 점, 포괄하여), 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점, 포괄하여)"
305144,판례내용,29,1.상상적 경합
305144,판례내용,30,"형법 제40조, 제50조(사기죄와 국민건강보험법위반죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
305144,판례내용,31,1.형의 선택
305144,판례내용,32,각 징역형 선택
305144,판례내용,33,1.경합범가중
305144,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 사기죄에 정한 형에 경합범 가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
305144,판례내용,35,양형의 이유
305144,판례내용,36,"○ 불리한 정상: 피고인은 약 10년 동안 266회에 걸쳐 타인의 주민등록번호를 부정사용하여 4,928,248원 상당의 건강보험급여를 부정수급하고 같은 금액의 재산상 이익을 편취하였는바, 범행횟수와 기간에 비추어 그 죄책이 가볍지 않고, 위와 같은 범행은 국민건강보험 재정의 건전한 운영을 저해하고 사회적 신용을 침해한다는 점에서 그에 상응하는 엄중한 처벌이 필요하다."
305144,판례내용,37,피고인은 사기 범행으로 여러 차례 징역형의 처벌을 받은 전력이 있다.
305144,판례내용,38,피고인이 피해자 국민건강보험공단에 대하여 피해회복을 위한 조치를 취하였음을 확인할 수 있는 자료가 전혀 없다.
305144,판례내용,39,○ 유리한 정상: 피고인이 이 사건 범행을 인정하면서 잘못을 반성하고 있다.
305144,판례내용,40,피해금액이 비교적 크지 않다.
305144,판례내용,41,"우울장애, 불안장애 등으로 정신건강이 좋지 않은 상태이다."
305144,판례내용,42,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다(수사절차 및 공판절차의 진행 경과 등에 비추어 볼 때 구속의 사유와 필요성이 있다고 단정하기 어렵고, 피해 회복의 기회를 부여하기 위하여 피고인을 법정구속하지는 않는다)."
305144,판례내용,43,판사 조○ _________________________
