판례일련번호,구분,문장번호,내용
319000,판례내용,1,서 울 고 등 법 원
319000,판례내용,2,제 1 0 형 사 부
319000,판례내용,3,판 결
319000,판례내용,4,"사 건 2023노3269 아동·청소년의성보호에관한법률위반(강간), 절도"
319000,판례내용,5,피 고 인 A
319000,판례내용,6,항 소 인 피고인
319000,판례내용,7,"검 사 김○(기소), 김○(공판)"
319000,판례내용,8,변 호 인 변호사 서○(국선)
319000,판례내용,9,원 심 판 결 의정부지방법원 2023.10.5.
319000,판례내용,10,선고 2022고합440 판결
319000,판례내용,11,판 결 선 고 2024.2.8.
319000,판례내용,12,주 문
319000,판례내용,13,원심판결을 파기한다.
319000,판례내용,14,"피고인을 징역 장기 2년 6개월, 단기 1년 9개월에 처한다."
319000,판례내용,15,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
319000,판례내용,16,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
319000,판례내용,17,이 유
319000,판례내용,18,1.항소이유의 요지
319000,판례내용,19,"원심의 형(징역 장기 2년 6개월, 단기 1년 9개월)은 너무 무거워서 부당하다."
319000,판례내용,20,2.직권판단
319000,판례내용,21,"원심은 이 사건 아동·청소년의성보호에관한법률위반(강간)죄에 대하여는 유기징역형을, 이 사건 절도죄에 대하여는 징역형을 선택한 다음 소년범에 대한 법률상 감경과경합범 가중을 거쳐 법률상 처단형 범위를 2년 6개월에서 18년으로 산정하였다."
319000,판례내용,22,따라서 그보다 낮은 형을 선고하려면 형법 제53조의 정상참작감경을 하여야 한다.
319000,판례내용,23,그럼에도 원심은 소년인 피고인에 대한 부정기형을 정하면서 정상참작감경 조치 없이 단기를 1년 9개월로 정하였다.
319000,판례내용,24,원심이 정한 단기형은 법률상 처단형보다 낮은 것으로 위법하다.
319000,판례내용,25,3.결론
319000,판례내용,26,"그렇다면 위와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 피고인의 양형부당 주장을 포함하여 다음과 같이 다시 판결한다."
319000,판례내용,27,[다시 쓰는 판결 이유]
319000,판례내용,28,범죄사실 및 증거의 요지
319000,판례내용,29,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 ‘증거의 요지’ 중 ‘피고인의 일부 법정진술’을 ‘피고인의 당심 법정진술’로 고치는 외에는 해당 부분 기재와 같다.
319000,판례내용,30,형사소송법 제369조에 따라 이를 인용한다.
319000,판례내용,31,법령의 적용
319000,판례내용,32,1.범죄사실에 대한 해당 법조 및 형 선택
319000,판례내용,33,"아동·청소년의 성보호에 관한 법률 제7조 제1항(아동·청소년 강간의 점, 유기징역형선택), 형법 제329조(절도의 점, 징역형 선택)"
319000,판례내용,34,2.소년 감경
